id,date,event,creator_login
1574964056,2018-04-15 14:23:12,merged,taylorotwell
1574964057,2018-04-15 14:23:13,closed,taylorotwell
1578701514,2018-04-17 12:32:48,referenced,taylorotwell
1578701517,2018-04-17 12:32:48,merged,taylorotwell
1578701518,2018-04-17 12:32:48,closed,taylorotwell
1564179385,2018-04-09 15:54:46,merged,taylorotwell
1564179388,2018-04-09 15:54:46,closed,taylorotwell
1475876184,2018-02-15 13:40:17,referenced,taylorotwell
1475876189,2018-02-15 13:40:17,merged,taylorotwell
1475876193,2018-02-15 13:40:17,closed,taylorotwell
1474441222,2018-02-14 18:42:16,merged,taylorotwell
1474441223,2018-02-14 18:42:16,closed,taylorotwell
1468603099,2018-02-11 21:31:58,referenced,taylorotwell
1468603100,2018-02-11 21:31:58,merged,taylorotwell
1468603101,2018-02-11 21:31:58,closed,taylorotwell
1455196668,2018-02-02 14:39:22,closed,taylorotwell
1448651328,2018-01-30 14:27:50,closed,taylorotwell
1432464803,2018-01-19 13:41:34,closed,taylorotwell
1348431135,2017-11-18 15:37:16,referenced,taylorotwell
1348431136,2017-11-18 15:37:16,merged,taylorotwell
1348431137,2017-11-18 15:37:16,closed,taylorotwell
1326149150,2017-11-04 18:09:28,referenced,taylorotwell
1326149151,2017-11-04 18:09:28,merged,taylorotwell
1326149152,2017-11-04 18:09:28,closed,taylorotwell
1324741163,2017-11-03 12:09:47,closed,taylorotwell
1259478362,2017-09-21 14:15:34,merged,taylorotwell
1259478371,2017-09-21 14:15:34,closed,taylorotwell
1168975937,2017-07-18 19:17:52,closed,taylorotwell
1067781415,2017-05-03 18:45:07,referenced,taylorotwell
1067781416,2017-05-03 18:45:07,merged,taylorotwell
1067781418,2017-05-03 18:45:07,closed,taylorotwell
1067012048,2017-05-03 10:50:04,closed,taylorotwell
905852043,2016-12-27 16:48:53,closed,taylorotwell
853189673,2016-11-09 16:07:21,merged,taylorotwell
853189678,2016-11-09 16:07:21,closed,taylorotwell
851545537,2016-11-08 14:17:57,referenced,taylorotwell
851545538,2016-11-08 14:17:57,merged,taylorotwell
851545539,2016-11-08 14:17:57,closed,taylorotwell
852020957,2016-11-08 19:32:18,closed,taylorotwell
832550595,2016-10-21 21:50:55,referenced,taylorotwell
832550596,2016-10-21 21:50:55,merged,taylorotwell
832550598,2016-10-21 21:50:55,closed,taylorotwell
825947037,2016-10-17 13:46:24,merged,taylorotwell
825947038,2016-10-17 13:46:24,closed,taylorotwell
810209061,2016-10-03 12:43:23,referenced,taylorotwell
810209062,2016-10-03 12:43:23,merged,taylorotwell
810209063,2016-10-03 12:43:23,closed,taylorotwell
809473608,2016-10-02 01:16:51,referenced,taylorotwell
809473609,2016-10-02 01:16:51,merged,taylorotwell
809473610,2016-10-02 01:16:51,closed,taylorotwell
807043185,2016-09-29 14:00:55,closed,taylorotwell
789160082,2016-09-14 13:49:22,referenced,taylorotwell
789160083,2016-09-14 13:49:22,merged,taylorotwell
789160086,2016-09-14 13:49:22,closed,taylorotwell
787638595,2016-09-13 14:32:02,referenced,taylorotwell
787638596,2016-09-13 14:32:03,merged,taylorotwell
787638597,2016-09-13 14:32:03,closed,taylorotwell
682904827,2016-06-06 14:12:08,referenced,taylorotwell
682904828,2016-06-06 14:12:08,merged,taylorotwell
682904829,2016-06-06 14:12:08,closed,taylorotwell
652658081,2016-05-06 13:41:05,closed,taylorotwell
629231191,2016-04-15 17:15:20,referenced,taylorotwell
629231192,2016-04-15 17:15:20,merged,taylorotwell
629231193,2016-04-15 17:15:20,closed,taylorotwell
605307759,2016-03-28 15:01:05,referenced,taylorotwell
605307760,2016-03-28 15:01:05,merged,taylorotwell
605307761,2016-03-28 15:01:05,closed,taylorotwell
616484103,2016-04-06 09:22:27,mentioned,taylorotwell
616484104,2016-04-06 09:22:27,subscribed,taylorotwell
592233530,2016-03-16 17:51:05,closed,taylorotwell
597223770,2016-03-21 14:36:49,mentioned,taylorotwell
597223771,2016-03-21 14:36:49,subscribed,taylorotwell
571196858,2016-02-29 14:42:22,merged,taylorotwell
571196859,2016-02-29 14:42:22,closed,taylorotwell
534671092,2016-02-01 19:12:09,merged,taylorotwell
534671093,2016-02-01 19:12:09,closed,taylorotwell
532547848,2016-01-30 17:56:56,referenced,taylorotwell
532547849,2016-01-30 17:56:56,merged,taylorotwell
532547850,2016-01-30 17:56:56,closed,taylorotwell
525934564,2016-01-26 03:20:22,merged,taylorotwell
525934565,2016-01-26 03:20:22,closed,taylorotwell
513682876,2016-01-13 13:32:42,closed,taylorotwell
502779427,2015-12-30 13:14:53,referenced,taylorotwell
502779428,2015-12-30 13:14:53,merged,taylorotwell
502779429,2015-12-30 13:14:53,closed,taylorotwell
507259768,2016-01-06 16:34:01,closed,taylorotwell
507642245,2016-01-06 22:42:33,mentioned,taylorotwell
507642246,2016-01-06 22:42:33,subscribed,taylorotwell
507669365,2016-01-06 23:17:04,reopened,taylorotwell
507677951,2016-01-06 23:26:51,merged,taylorotwell
507677953,2016-01-06 23:26:51,closed,taylorotwell
507793717,2016-01-07 02:35:20,mentioned,taylorotwell
507793718,2016-01-07 02:35:20,subscribed,taylorotwell
501373520,2015-12-28 14:49:28,merged,taylorotwell
501373522,2015-12-28 14:49:28,closed,taylorotwell
500185157,2015-12-24 14:10:45,closed,taylorotwell
496890900,2015-12-20 16:52:06,closed,taylorotwell
420940864,2015-09-28 16:28:21,referenced,taylorotwell
420940866,2015-09-28 16:28:21,merged,taylorotwell
420940867,2015-09-28 16:28:21,closed,taylorotwell
395212065,2015-08-28 15:56:54,closed,taylorotwell
371910247,2015-08-03 12:26:34,mentioned,taylorotwell
371910248,2015-08-03 12:26:34,subscribed,taylorotwell
371930239,2015-08-03 12:55:46,referenced,taylorotwell
371930240,2015-08-03 12:55:46,merged,taylorotwell
371930241,2015-08-03 12:55:46,closed,taylorotwell
369481382,2015-07-30 14:01:00,merged,taylorotwell
369481384,2015-07-30 14:01:00,closed,taylorotwell
354946120,2015-07-14 01:39:10,referenced,taylorotwell
354946121,2015-07-14 01:39:10,merged,taylorotwell
354946122,2015-07-14 01:39:10,closed,taylorotwell
351989580,2015-07-09 15:15:51,referenced,taylorotwell
351989581,2015-07-09 15:15:51,merged,taylorotwell
351989582,2015-07-09 15:15:51,closed,taylorotwell
336831796,2015-06-22 15:23:44,referenced,taylorotwell
336831798,2015-06-22 15:23:44,merged,taylorotwell
336831799,2015-06-22 15:23:44,closed,taylorotwell
310780276,2015-05-21 15:34:21,merged,taylorotwell
310780279,2015-05-21 15:34:21,closed,taylorotwell
310819721,2015-05-21 16:03:00,mentioned,taylorotwell
310819723,2015-05-21 16:03:00,subscribed,taylorotwell
261674798,2015-03-22 18:31:24,referenced,taylorotwell
261674799,2015-03-22 18:31:24,merged,taylorotwell
261674800,2015-03-22 18:31:24,closed,taylorotwell
266032854,2015-03-26 16:03:45,closed,taylorotwell
273288661,2015-04-04 14:22:48,merged,taylorotwell
273288662,2015-04-04 14:22:48,closed,taylorotwell
241423717,2015-02-25 01:58:19,closed,taylorotwell
240978065,2015-02-24 15:19:49,referenced,taylorotwell
240978066,2015-02-24 15:19:49,merged,taylorotwell
240978067,2015-02-24 15:19:49,closed,taylorotwell
234409420,2015-02-12 02:42:20,referenced,taylorotwell
234409421,2015-02-12 02:42:20,merged,taylorotwell
234409422,2015-02-12 02:42:20,closed,taylorotwell
240246062,2015-02-23 16:18:56,closed,taylorotwell
235367077,2015-02-13 13:04:28,mentioned,taylorotwell
235367078,2015-02-13 13:04:28,subscribed,taylorotwell
240266374,2015-02-23 16:43:48,referenced,taylorotwell
240266375,2015-02-23 16:43:48,merged,taylorotwell
240266376,2015-02-23 16:43:48,closed,taylorotwell
224734277,2015-01-26 16:27:16,referenced,taylorotwell
224734278,2015-01-26 16:27:16,merged,taylorotwell
224734279,2015-01-26 16:27:16,closed,taylorotwell
196573464,2014-11-21 03:42:03,referenced,taylorotwell
196573465,2014-11-21 03:42:03,merged,taylorotwell
196573466,2014-11-21 03:42:03,closed,taylorotwell
200214096,2014-11-30 02:53:26,referenced,taylorotwell
200214097,2014-11-30 02:53:26,merged,taylorotwell
200214098,2014-11-30 02:53:26,closed,taylorotwell
200214107,2014-11-30 02:53:35,referenced,taylorotwell
200214108,2014-11-30 02:53:35,merged,taylorotwell
200214109,2014-11-30 02:53:35,closed,taylorotwell
240248423,2015-02-23 16:21:52,closed,taylorotwell
240253052,2015-02-23 16:27:45,closed,taylorotwell
240246756,2015-02-23 16:19:49,referenced,taylorotwell
240246759,2015-02-23 16:19:49,merged,taylorotwell
240246760,2015-02-23 16:19:49,closed,taylorotwell
240248542,2015-02-23 16:21:58,closed,taylorotwell
119236316,2014-05-08 17:40:28,mentioned,taylorotwell
119236317,2014-05-08 17:40:28,subscribed,taylorotwell
217386455,2015-01-12 13:58:36,mentioned,taylorotwell
217386458,2015-01-12 13:58:37,subscribed,taylorotwell
240254532,2015-02-23 16:29:34,referenced,taylorotwell
240254533,2015-02-23 16:29:34,merged,taylorotwell
240254536,2015-02-23 16:29:34,closed,taylorotwell
240264867,2015-02-23 16:42:13,referenced,taylorotwell
240264868,2015-02-23 16:42:13,merged,taylorotwell
240264869,2015-02-23 16:42:13,closed,taylorotwell
111524320,2014-04-14 15:51:05,mentioned,taylorotwell
111524321,2014-04-14 15:51:05,subscribed,taylorotwell
113945427,2014-04-22 16:19:00,mentioned,taylorotwell
113945428,2014-04-22 16:19:00,subscribed,taylorotwell
105672435,2014-03-26 15:05:05,closed,taylorotwell
105672265,2014-03-26 15:04:45,closed,taylorotwell
105672554,2014-03-26 15:05:18,referenced,taylorotwell
105672555,2014-03-26 15:05:18,merged,taylorotwell
105672556,2014-03-26 15:05:18,closed,taylorotwell
101385103,2014-03-12 18:46:06,referenced,taylorotwell
101385104,2014-03-12 18:46:06,merged,taylorotwell
101385105,2014-03-12 18:46:06,closed,taylorotwell
117476576,2014-05-02 21:47:30,closed,taylorotwell
110049388,2014-04-09 10:25:13,mentioned,taylorotwell
110049389,2014-04-09 10:25:13,subscribed,taylorotwell
102295143,2014-03-15 10:20:55,mentioned,taylorotwell
102295144,2014-03-15 10:20:55,subscribed,taylorotwell
97623968,2014-02-27 23:58:55,referenced,taylorotwell
97623969,2014-02-27 23:58:55,merged,taylorotwell
97623970,2014-02-27 23:58:55,closed,taylorotwell
97989353,2014-03-01 02:30:07,referenced,taylorotwell
97989354,2014-03-01 02:30:07,merged,taylorotwell
97989355,2014-03-01 02:30:07,closed,taylorotwell
97988858,2014-03-01 02:23:44,closed,taylorotwell
95027375,2014-02-19 19:16:54,referenced,taylorotwell
95027376,2014-02-19 19:16:54,merged,taylorotwell
95027377,2014-02-19 19:16:54,closed,taylorotwell
97988442,2014-03-01 02:17:38,referenced,taylorotwell
97988443,2014-03-01 02:17:38,merged,taylorotwell
97988444,2014-03-01 02:17:38,closed,taylorotwell
93880689,2014-02-15 04:48:25,closed,taylorotwell
97988468,2014-03-01 02:17:58,closed,taylorotwell
97988725,2014-03-01 02:21:34,closed,taylorotwell
93880702,2014-02-15 04:48:48,referenced,taylorotwell
93880703,2014-02-15 04:48:48,merged,taylorotwell
93880704,2014-02-15 04:48:48,closed,taylorotwell
93331718,2014-02-13 14:54:47,referenced,taylorotwell
93331719,2014-02-13 14:54:47,merged,taylorotwell
93331720,2014-02-13 14:54:47,closed,taylorotwell
97988830,2014-03-01 02:23:18,closed,taylorotwell
126432248,2014-05-30 14:07:41,mentioned,taylorotwell
126432250,2014-05-30 14:07:41,subscribed,taylorotwell
126450628,2014-05-30 14:48:20,mentioned,taylorotwell
126450629,2014-05-30 14:48:20,subscribed,taylorotwell
93331855,2014-02-13 14:55:10,referenced,taylorotwell
93331856,2014-02-13 14:55:10,merged,taylorotwell
93331858,2014-02-13 14:55:10,closed,taylorotwell
93331782,2014-02-13 14:54:58,referenced,taylorotwell
93331783,2014-02-13 14:54:58,merged,taylorotwell
93331784,2014-02-13 14:54:58,closed,taylorotwell
93331898,2014-02-13 14:55:16,closed,taylorotwell
93157416,2014-02-13 00:30:45,closed,taylorotwell
97988525,2014-03-01 02:18:41,closed,taylorotwell
97988916,2014-03-01 02:24:25,closed,taylorotwell
93114625,2014-02-12 22:01:22,referenced,taylorotwell
93114626,2014-02-12 22:01:22,merged,taylorotwell
93114627,2014-02-12 22:01:22,closed,taylorotwell
93157324,2014-02-13 00:30:10,referenced,taylorotwell
93157325,2014-02-13 00:30:10,merged,taylorotwell
93157326,2014-02-13 00:30:10,closed,taylorotwell
93157530,2014-02-13 00:31:16,referenced,taylorotwell
93157531,2014-02-13 00:31:16,merged,taylorotwell
93157532,2014-02-13 00:31:16,closed,taylorotwell
97989096,2014-03-01 02:26:49,referenced,taylorotwell
97989097,2014-03-01 02:26:49,merged,taylorotwell
97989098,2014-03-01 02:26:49,closed,taylorotwell
93157677,2014-02-13 00:32:09,referenced,taylorotwell
93157678,2014-02-13 00:32:09,merged,taylorotwell
93157679,2014-02-13 00:32:09,closed,taylorotwell
97989237,2014-03-01 02:28:38,closed,taylorotwell
97989206,2014-03-01 02:28:11,closed,taylorotwell
97989341,2014-03-01 02:29:53,closed,taylorotwell
97989313,2014-03-01 02:29:30,closed,taylorotwell
