id,date,creator_login
57465053,2016-03-25 17:13:02,koppor
57465554,2016-03-25 17:17:43,koppor
57478486,2016-03-25 19:06:27,koppor
57482898,2016-03-25 19:47:01,koppor
57497501,2016-03-25 22:18:59,koppor
57497723,2016-03-25 22:21:58,koppor
57497860,2016-03-25 22:23:39,koppor
57888356,2016-03-30 13:34:10,koppor
58363848,2016-04-04 11:49:52,koppor
58364192,2016-04-04 11:53:18,koppor
58365500,2016-04-04 12:07:21,koppor
58762497,2016-04-06 19:00:34,koppor
58762886,2016-04-06 19:03:10,koppor
58764216,2016-04-06 19:11:25,koppor
58936672,2016-04-07 20:12:19,koppor
58937418,2016-04-07 20:17:14,koppor
58938764,2016-04-07 20:26:01,koppor
58940950,2016-04-07 20:40:01,koppor
58941596,2016-04-07 20:44:09,koppor
58981765,2016-04-08 05:31:05,koppor
59132051,2016-04-10 11:31:03,koppor
59132380,2016-04-10 11:51:55,koppor
59132411,2016-04-10 11:54:07,koppor
59132418,2016-04-10 11:54:38,koppor
59132797,2016-04-10 12:19:24,koppor
59326062,2016-04-12 06:26:07,koppor
59469638,2016-04-12 23:07:15,koppor
59499652,2016-04-13 06:40:16,koppor
59546808,2016-04-13 13:28:00,koppor
59677709,2016-04-14 08:15:24,koppor
59678410,2016-04-14 08:20:50,koppor
59681945,2016-04-14 08:48:56,koppor
60534360,2016-04-21 07:04:34,koppor
60564500,2016-04-21 11:24:13,koppor
60868589,2016-04-25 06:55:06,koppor
60868851,2016-04-25 06:58:46,koppor
60868941,2016-04-25 07:00:01,koppor
60869006,2016-04-25 07:00:28,koppor
60869016,2016-04-25 07:00:35,koppor
60878041,2016-04-25 08:35:09,koppor
60878096,2016-04-25 08:35:40,koppor
60878263,2016-04-25 08:36:50,koppor
60878636,2016-04-25 08:39:41,koppor
60878729,2016-04-25 08:40:26,koppor
60878805,2016-04-25 08:41:01,koppor
60878951,2016-04-25 08:42:32,koppor
60948403,2016-04-25 16:58:27,koppor
60948627,2016-04-25 16:59:48,koppor
60948776,2016-04-25 17:00:43,koppor
60949036,2016-04-25 17:02:32,koppor
60949144,2016-04-25 17:03:05,koppor
60949898,2016-04-25 17:08:11,koppor
60951426,2016-04-25 17:18:11,koppor
61031663,2016-04-26 05:49:20,koppor
61031673,2016-04-26 05:49:28,koppor
61031710,2016-04-26 05:50:10,koppor
61031715,2016-04-26 05:50:14,koppor
61205454,2016-04-27 05:27:53,koppor
61205866,2016-04-27 05:35:46,koppor
61208634,2016-04-27 06:15:03,koppor
61208729,2016-04-27 06:16:11,koppor
61208780,2016-04-27 06:16:54,koppor
61208849,2016-04-27 06:18:00,koppor
61208855,2016-04-27 06:18:06,koppor
61209315,2016-04-27 06:22:46,koppor
61209520,2016-04-27 06:24:52,koppor
61216124,2016-04-27 07:41:44,koppor
61236301,2016-04-27 10:35:53,koppor
61300880,2016-04-27 17:28:57,koppor
61302454,2016-04-27 17:37:40,koppor
61551326,2016-04-29 09:10:17,koppor
62416018,2016-05-07 12:46:55,koppor
62416032,2016-05-07 12:48:47,koppor
62416040,2016-05-07 12:50:11,koppor
62416049,2016-05-07 12:51:07,koppor
62416058,2016-05-07 12:53:09,koppor
62416124,2016-05-07 13:02:04,koppor
62419723,2016-05-07 17:21:32,koppor
62419830,2016-05-07 17:29:15,koppor
62419897,2016-05-07 17:34:00,koppor
62419930,2016-05-07 17:36:40,koppor
62419955,2016-05-07 17:38:02,koppor
62419968,2016-05-07 17:38:22,koppor
62431694,2016-05-08 13:10:43,koppor
62431705,2016-05-08 13:11:53,koppor
62433641,2016-05-08 15:25:27,koppor
65695303,2016-06-03 11:52:31,koppor
66924937,2016-06-14 08:05:35,koppor
68429909,2016-06-24 17:15:52,koppor
68430381,2016-06-24 17:19:27,koppor
68504491,2016-06-26 15:09:17,koppor
68636246,2016-06-27 19:03:03,koppor
68641561,2016-06-27 19:37:55,koppor
68710771,2016-06-28 07:44:05,koppor
68710788,2016-06-28 07:44:12,koppor
68711738,2016-06-28 07:50:54,koppor
68712793,2016-06-28 07:59:40,koppor
68712876,2016-06-28 08:00:14,koppor
68714613,2016-06-28 08:12:36,koppor
68714682,2016-06-28 08:12:47,koppor
68715063,2016-06-28 08:15:34,koppor
68716646,2016-06-28 08:27:30,koppor
68721621,2016-06-28 09:03:38,koppor
68741205,2016-06-28 11:43:00,koppor
69027156,2016-06-29 21:02:22,koppor
69047384,2016-06-29 23:36:06,koppor
69047501,2016-06-29 23:37:11,koppor
69076509,2016-06-30 06:04:53,koppor
69311297,2016-07-01 14:53:13,koppor
69348320,2016-07-01 19:54:08,koppor
69348676,2016-07-01 19:56:59,koppor
69855207,2016-07-07 06:08:35,koppor
69855257,2016-07-07 06:09:20,koppor
69855362,2016-07-07 06:10:20,koppor
69855474,2016-07-07 06:11:28,koppor
69855548,2016-07-07 06:12:26,koppor
69882918,2016-07-07 10:14:31,koppor
70109571,2016-07-08 17:25:46,koppor
70115004,2016-07-08 18:00:54,koppor
70115105,2016-07-08 18:01:35,koppor
70165566,2016-07-09 10:38:39,koppor
70165568,2016-07-09 10:38:49,koppor
70165581,2016-07-09 10:40:27,koppor
70464422,2016-07-12 15:38:40,koppor
70464469,2016-07-12 15:38:54,koppor
70464501,2016-07-12 15:39:03,koppor
70464692,2016-07-12 15:39:53,koppor
70465037,2016-07-12 15:41:30,koppor
70579990,2016-07-13 07:56:19,koppor
70580009,2016-07-13 07:56:33,koppor
70580015,2016-07-13 07:56:37,koppor
70580445,2016-07-13 07:59:55,koppor
70586749,2016-07-13 08:48:59,koppor
70586908,2016-07-13 08:50:12,koppor
70586930,2016-07-13 08:50:18,koppor
70612660,2016-07-13 12:06:59,koppor
70680940,2016-07-13 18:23:55,koppor
70681163,2016-07-13 18:25:05,koppor
70707611,2016-07-13 20:59:58,koppor
70936482,2016-07-15 08:16:17,koppor
71081716,2016-07-17 12:36:28,koppor
71081988,2016-07-17 13:02:06,koppor
71088343,2016-07-17 20:02:00,koppor
71088390,2016-07-17 20:04:57,koppor
71089945,2016-07-17 21:30:16,koppor
71089953,2016-07-17 21:30:58,koppor
71089960,2016-07-17 21:31:47,koppor
71090005,2016-07-17 21:36:53,koppor
71090023,2016-07-17 21:39:07,koppor
71090025,2016-07-17 21:39:28,koppor
71090041,2016-07-17 21:40:07,koppor
71090065,2016-07-17 21:42:29,koppor
71090102,2016-07-17 21:43:51,koppor
71090293,2016-07-17 21:55:43,koppor
71090301,2016-07-17 21:57:08,koppor
71090999,2016-07-17 22:25:05,koppor
71093704,2016-07-18 01:06:54,koppor
71093748,2016-07-18 01:09:16,koppor
71093772,2016-07-18 01:10:50,koppor
71093796,2016-07-18 01:12:06,koppor
71113941,2016-07-18 08:36:23,koppor
71164933,2016-07-18 15:07:09,koppor
71971263,2016-07-23 11:27:40,koppor
71971267,2016-07-23 11:27:51,koppor
71971272,2016-07-23 11:28:19,koppor
71971313,2016-07-23 11:31:35,koppor
71971319,2016-07-23 11:32:49,koppor
71971332,2016-07-23 11:33:45,koppor
71983280,2016-07-24 07:20:59,koppor
71983289,2016-07-24 07:21:58,koppor
72338550,2016-07-26 21:13:39,koppor
72338745,2016-07-26 21:14:44,koppor
72338838,2016-07-26 21:15:18,koppor
72339510,2016-07-26 21:19:21,koppor
72339648,2016-07-26 21:20:08,koppor
72340591,2016-07-26 21:25:37,koppor
73523737,2016-08-04 13:43:08,koppor
74048660,2016-08-09 12:34:35,koppor
74048712,2016-08-09 12:34:55,koppor
74048891,2016-08-09 12:36:05,koppor
74049529,2016-08-09 12:40:36,koppor
74049655,2016-08-09 12:41:23,koppor
74049706,2016-08-09 12:41:43,koppor
74049873,2016-08-09 12:43:02,koppor
74050013,2016-08-09 12:43:56,koppor
74053037,2016-08-09 13:04:02,koppor
74194644,2016-08-10 07:02:57,koppor
74236673,2016-08-10 12:48:17,koppor
74240074,2016-08-10 13:10:37,koppor
74354681,2016-08-11 00:16:41,koppor
74354816,2016-08-11 00:18:20,koppor
74355011,2016-08-11 00:20:41,koppor
74556002,2016-08-12 08:22:22,koppor
74556061,2016-08-12 08:22:58,koppor
74556076,2016-08-12 08:23:06,koppor
74556995,2016-08-12 08:31:35,koppor
74559085,2016-08-12 08:49:39,koppor
74559239,2016-08-12 08:51:10,koppor
74561197,2016-08-12 09:06:33,koppor
74561263,2016-08-12 09:06:55,koppor
74561348,2016-08-12 09:07:40,koppor
74561427,2016-08-12 09:08:22,koppor
74561684,2016-08-12 09:10:46,koppor
74561750,2016-08-12 09:11:20,koppor
74561841,2016-08-12 09:12:04,koppor
74561962,2016-08-12 09:12:51,koppor
74562571,2016-08-12 09:18:04,koppor
74562633,2016-08-12 09:18:33,koppor
74562724,2016-08-12 09:19:22,koppor
74563045,2016-08-12 09:22:07,koppor
74563153,2016-08-12 09:22:55,koppor
74623339,2016-08-12 16:51:19,koppor
74623393,2016-08-12 16:51:44,koppor
74638139,2016-08-12 18:26:13,koppor
74723094,2016-08-15 06:03:37,koppor
74723143,2016-08-15 06:04:46,koppor
74723172,2016-08-15 06:05:30,koppor
74723530,2016-08-15 06:14:49,koppor
74723796,2016-08-15 06:20:16,koppor
74723969,2016-08-15 06:23:44,koppor
74723983,2016-08-15 06:24:15,koppor
74726110,2016-08-15 07:03:00,koppor
74726375,2016-08-15 07:08:05,koppor
74727048,2016-08-15 07:19:24,koppor
74727141,2016-08-15 07:20:56,koppor
74727411,2016-08-15 07:24:58,koppor
74728989,2016-08-15 07:46:29,koppor
74751801,2016-08-15 12:01:09,koppor
74796065,2016-08-15 17:13:20,koppor
74796293,2016-08-15 17:14:52,koppor
74796340,2016-08-15 17:15:12,koppor
74796441,2016-08-15 17:15:53,koppor
74796914,2016-08-15 17:19:24,koppor
74999072,2016-08-16 19:01:18,koppor
75063935,2016-08-17 05:22:14,koppor
75068322,2016-08-17 06:28:18,koppor
75068385,2016-08-17 06:29:04,koppor
75068590,2016-08-17 06:31:55,koppor
75068664,2016-08-17 06:32:45,koppor
75068689,2016-08-17 06:32:56,koppor
75068759,2016-08-17 06:33:52,koppor
75068811,2016-08-17 06:34:23,koppor
75068951,2016-08-17 06:35:50,koppor
75068987,2016-08-17 06:36:08,koppor
75069083,2016-08-17 06:37:30,koppor
75069145,2016-08-17 06:38:07,koppor
75077236,2016-08-17 07:53:06,koppor
75192131,2016-08-17 19:43:41,koppor
75192538,2016-08-17 19:46:23,koppor
75192709,2016-08-17 19:47:29,koppor
75192734,2016-08-17 19:47:42,koppor
75194171,2016-08-17 19:56:29,koppor
75194282,2016-08-17 19:56:49,koppor
75211623,2016-08-17 21:33:13,koppor
75212168,2016-08-17 21:36:39,koppor
75213666,2016-08-17 21:46:30,koppor
75216665,2016-08-17 22:07:31,koppor
75268774,2016-08-18 08:40:13,koppor
75516308,2016-08-19 17:00:35,koppor
75516534,2016-08-19 17:02:19,koppor
75576754,2016-08-20 10:58:18,koppor
75576760,2016-08-20 10:58:45,koppor
75705447,2016-08-22 15:59:35,koppor
75705596,2016-08-22 16:00:29,koppor
75705854,2016-08-22 16:01:57,koppor
75706132,2016-08-22 16:03:14,koppor
75706301,2016-08-22 16:04:11,koppor
75720342,2016-08-22 17:25:58,koppor
75720384,2016-08-22 17:26:17,koppor
75720452,2016-08-22 17:26:44,koppor
75720597,2016-08-22 17:27:34,koppor
75721308,2016-08-22 17:31:44,koppor
75722059,2016-08-22 17:36:30,koppor
75722126,2016-08-22 17:36:45,koppor
75722240,2016-08-22 17:37:25,koppor
75724927,2016-08-22 17:51:42,koppor
75724988,2016-08-22 17:52:00,koppor
75725699,2016-08-22 17:56:08,koppor
75897919,2016-08-23 16:04:16,koppor
75915881,2016-08-23 17:43:51,koppor
75916274,2016-08-23 17:45:51,koppor
75916339,2016-08-23 17:46:15,koppor
75975149,2016-08-24 00:10:36,koppor
75975461,2016-08-24 00:14:01,koppor
75975566,2016-08-24 00:14:58,koppor
75975601,2016-08-24 00:15:29,koppor
75976505,2016-08-24 00:24:23,koppor
75976718,2016-08-24 00:26:14,koppor
75976743,2016-08-24 00:26:30,koppor
75977229,2016-08-24 00:31:53,koppor
75977537,2016-08-24 00:35:35,koppor
75977664,2016-08-24 00:37:15,koppor
75977673,2016-08-24 00:37:20,koppor
75977836,2016-08-24 00:39:05,koppor
75977871,2016-08-24 00:39:25,koppor
76195155,2016-08-25 07:46:25,koppor
76195284,2016-08-25 07:47:25,koppor
76195393,2016-08-25 07:48:16,koppor
76225213,2016-08-25 11:23:07,koppor
76345597,2016-08-25 23:51:44,koppor
76349555,2016-08-26 00:41:07,koppor
77442854,2016-09-03 20:42:18,koppor
77544515,2016-09-05 16:53:37,koppor
77546606,2016-09-05 17:25:34,koppor
77585799,2016-09-06 07:40:19,koppor
77585817,2016-09-06 07:40:33,koppor
77707659,2016-09-06 20:03:00,koppor
77708094,2016-09-06 20:05:39,koppor
77763821,2016-09-07 06:01:21,koppor
77764371,2016-09-07 06:09:47,koppor
77764546,2016-09-07 06:12:11,koppor
77764729,2016-09-07 06:14:05,koppor
77899133,2016-09-07 20:39:05,koppor
77899366,2016-09-07 20:40:18,koppor
77996907,2016-09-08 12:38:24,koppor
77996991,2016-09-08 12:39:02,koppor
77997147,2016-09-08 12:40:16,koppor
78082976,2016-09-08 20:30:21,koppor
78083018,2016-09-08 20:30:37,koppor
78083215,2016-09-08 20:31:44,koppor
78083252,2016-09-08 20:31:58,koppor
78084157,2016-09-08 20:37:20,koppor
78084248,2016-09-08 20:37:48,koppor
78089411,2016-09-08 21:09:09,koppor
78089804,2016-09-08 21:11:39,koppor
78248968,2016-09-09 21:04:50,koppor
78280302,2016-09-10 17:01:48,koppor
78280308,2016-09-10 17:02:12,koppor
78280352,2016-09-10 17:04:33,koppor
78280358,2016-09-10 17:04:47,koppor
78280399,2016-09-10 17:07:00,koppor
78280400,2016-09-10 17:07:04,koppor
78280406,2016-09-10 17:07:27,koppor
78289568,2016-09-11 07:42:05,koppor
78291980,2016-09-11 10:26:24,koppor
78291998,2016-09-11 10:27:47,koppor
78292027,2016-09-11 10:29:10,koppor
78292151,2016-09-11 10:38:16,koppor
78292320,2016-09-11 10:48:01,koppor
78294809,2016-09-11 13:06:48,koppor
78296351,2016-09-11 14:40:53,koppor
78303532,2016-09-11 22:14:47,koppor
78303563,2016-09-11 22:16:34,koppor
78303573,2016-09-11 22:17:05,koppor
78303579,2016-09-11 22:17:17,koppor
78317703,2016-09-12 05:49:47,koppor
78317843,2016-09-12 05:52:32,koppor
78317970,2016-09-12 05:54:56,koppor
78318021,2016-09-12 05:56:11,koppor
78318887,2016-09-12 06:11:24,koppor
78319028,2016-09-12 06:13:53,koppor
78319142,2016-09-12 06:15:47,koppor
78319240,2016-09-12 06:17:22,koppor
78319360,2016-09-12 06:19:03,koppor
78319638,2016-09-12 06:23:00,koppor
78319684,2016-09-12 06:23:36,koppor
78319793,2016-09-12 06:25:15,koppor
78320105,2016-09-12 06:28:02,koppor
78320412,2016-09-12 06:32:38,koppor
78320654,2016-09-12 06:36:05,koppor
78321141,2016-09-12 06:43:37,koppor
78321238,2016-09-12 06:45:05,koppor
78321311,2016-09-12 06:46:05,koppor
78321408,2016-09-12 06:47:42,koppor
78322371,2016-09-12 06:59:39,koppor
78322894,2016-09-12 07:06:00,koppor
78322965,2016-09-12 07:06:51,koppor
78323073,2016-09-12 07:08:10,koppor
78323567,2016-09-12 07:13:42,koppor
78323614,2016-09-12 07:14:10,koppor
78330219,2016-09-12 08:14:48,koppor
78334612,2016-09-12 08:47:41,koppor
78354977,2016-09-12 11:25:40,koppor
78455603,2016-09-12 21:10:48,koppor
78455738,2016-09-12 21:11:34,koppor
78456841,2016-09-12 21:18:45,koppor
78458935,2016-09-12 21:32:02,koppor
78458985,2016-09-12 21:32:21,koppor
78459741,2016-09-12 21:37:11,koppor
78460099,2016-09-12 21:39:35,koppor
78460472,2016-09-12 21:42:06,koppor
78461159,2016-09-12 21:46:58,koppor
78614052,2016-09-13 18:11:50,koppor
78614077,2016-09-13 18:11:59,koppor
78614833,2016-09-13 18:16:21,koppor
78615057,2016-09-13 18:17:38,koppor
78620136,2016-09-13 18:45:38,koppor
78620289,2016-09-13 18:46:37,koppor
78690355,2016-09-14 06:06:21,koppor
78692612,2016-09-14 06:32:18,koppor
78694966,2016-09-14 06:59:30,koppor
78732079,2016-09-14 11:40:10,koppor
78732168,2016-09-14 11:40:23,koppor
78732187,2016-09-14 11:40:30,koppor
78732213,2016-09-14 11:40:44,koppor
78737845,2016-09-14 12:26:41,koppor
78902203,2016-09-15 07:18:23,koppor
78949928,2016-09-15 12:19:42,koppor
79511977,2016-09-19 23:38:16,koppor
79596925,2016-09-20 12:22:00,koppor
79596967,2016-09-20 12:22:14,koppor
79597009,2016-09-20 12:22:21,koppor
79670023,2016-09-20 17:43:19,koppor
79765855,2016-09-21 06:14:41,koppor
79775614,2016-09-21 07:42:38,koppor
79978227,2016-09-22 05:40:01,koppor
79978274,2016-09-22 05:40:47,koppor
79978518,2016-09-22 05:45:05,koppor
79978535,2016-09-22 05:45:20,koppor
79978555,2016-09-22 05:45:54,koppor
79978571,2016-09-22 05:46:15,koppor
79978771,2016-09-22 05:50:24,koppor
79978800,2016-09-22 05:50:54,koppor
79978853,2016-09-22 05:51:46,koppor
80120827,2016-09-22 19:43:58,koppor
80120914,2016-09-22 19:44:11,koppor
80149336,2016-09-22 22:19:42,koppor
80153801,2016-09-22 22:54:40,koppor
80153826,2016-09-22 22:54:54,koppor
80153852,2016-09-22 22:55:07,koppor
80155718,2016-09-22 23:11:38,koppor
80361384,2016-09-24 14:06:11,koppor
80369127,2016-09-24 21:32:45,koppor
80369131,2016-09-24 21:33:00,koppor
80369165,2016-09-24 21:36:33,koppor
80369236,2016-09-24 21:41:05,koppor
80371060,2016-09-24 23:45:57,koppor
80527273,2016-09-26 17:28:16,koppor
80552522,2016-09-26 19:25:41,koppor
80949256,2016-09-28 15:43:42,koppor
80949345,2016-09-28 15:43:59,koppor
80949424,2016-09-28 15:44:16,koppor
81054216,2016-09-29 02:13:24,koppor
81465368,2016-10-02 06:52:09,koppor
82520438,2016-10-09 11:24:08,koppor
82532054,2016-10-09 21:27:24,koppor
82691125,2016-10-10 21:59:45,koppor
82691275,2016-10-10 22:00:47,koppor
82691702,2016-10-10 22:04:01,koppor
82691738,2016-10-10 22:04:14,koppor
82691855,2016-10-10 22:05:07,koppor
82691933,2016-10-10 22:05:43,koppor
82692027,2016-10-10 22:06:20,koppor
82692231,2016-10-10 22:07:55,koppor
82692294,2016-10-10 22:08:30,koppor
82692542,2016-10-10 22:10:23,koppor
82692611,2016-10-10 22:11:01,koppor
82692718,2016-10-10 22:11:49,koppor
82693230,2016-10-10 22:16:05,koppor
82696678,2016-10-10 22:43:39,koppor
82712112,2016-10-11 01:39:50,koppor
82712703,2016-10-11 01:48:34,koppor
82713468,2016-10-11 01:58:46,koppor
82714172,2016-10-11 02:10:00,koppor
82714423,2016-10-11 02:13:52,koppor
82714600,2016-10-11 02:16:30,koppor
82716329,2016-10-11 02:39:46,koppor
82966370,2016-10-12 09:20:11,koppor
82969166,2016-10-12 09:35:05,koppor
83531227,2016-10-15 12:28:00,koppor
83557851,2016-10-16 19:11:02,koppor
83557954,2016-10-16 19:14:11,koppor
83557966,2016-10-16 19:14:37,koppor
83557974,2016-10-16 19:14:46,koppor
84239673,2016-10-20 09:03:22,koppor
84634822,2016-10-24 07:50:00,koppor
84634932,2016-10-24 07:50:51,koppor
85156523,2016-10-26 15:53:20,koppor
85156609,2016-10-26 15:53:41,koppor
85156746,2016-10-26 15:54:19,koppor
85694398,2016-10-31 07:37:56,koppor
85694519,2016-10-31 07:39:38,koppor
85694695,2016-10-31 07:41:30,koppor
85694840,2016-10-31 07:43:44,koppor
85694867,2016-10-31 07:43:50,koppor
85694923,2016-10-31 07:44:23,koppor
85694998,2016-10-31 07:45:21,koppor
85695060,2016-10-31 07:46:02,koppor
85695095,2016-10-31 07:46:30,koppor
85695148,2016-10-31 07:47:07,koppor
86147446,2016-11-02 14:04:48,koppor
86157504,2016-11-02 14:45:40,koppor
86157696,2016-11-02 14:46:25,koppor
86157774,2016-11-02 14:46:40,koppor
86158299,2016-11-02 14:48:34,koppor
86159235,2016-11-02 14:52:18,koppor
86159346,2016-11-02 14:52:45,koppor
86159400,2016-11-02 14:52:56,koppor
86181588,2016-11-02 16:19:05,koppor
86293260,2016-11-03 07:12:47,koppor
86683255,2016-11-06 10:25:15,koppor
87084810,2016-11-08 21:14:53,koppor
87708671,2016-11-13 09:11:44,koppor
87720780,2016-11-13 20:30:09,koppor
88682705,2016-11-18 15:56:11,koppor
89059246,2016-11-22 08:00:45,koppor
89674918,2016-11-26 17:28:25,koppor
90632694,2016-12-02 12:18:36,koppor
90634114,2016-12-02 12:30:57,koppor
90634339,2016-12-02 12:32:32,koppor
90836908,2016-12-05 10:26:53,koppor
91388165,2016-12-07 21:11:19,koppor
91392012,2016-12-07 21:31:19,koppor
91484741,2016-12-08 10:20:02,koppor
91484855,2016-12-08 10:20:36,koppor
91574679,2016-12-08 18:26:15,koppor
91574700,2016-12-08 18:26:23,koppor
91855381,2016-12-11 13:04:12,koppor
91855391,2016-12-11 13:04:51,koppor
91855443,2016-12-11 13:07:18,koppor
91855454,2016-12-11 13:07:35,koppor
91859469,2016-12-11 16:39:23,koppor
91859684,2016-12-11 16:48:52,koppor
91861085,2016-12-11 18:01:07,koppor
91861113,2016-12-11 18:01:59,koppor
91863764,2016-12-11 19:59:50,koppor
91863910,2016-12-11 20:09:21,koppor
91866084,2016-12-11 21:37:53,koppor
91866413,2016-12-11 21:49:39,koppor
91867508,2016-12-11 22:37:03,koppor
91940999,2016-12-12 12:55:52,koppor
91941005,2016-12-12 12:55:54,koppor
91941175,2016-12-12 12:57:19,koppor
91941294,2016-12-12 12:57:59,koppor
92049981,2016-12-12 21:58:09,koppor
92053842,2016-12-12 22:18:48,koppor
92054300,2016-12-12 22:21:17,koppor
92054589,2016-12-12 22:22:52,koppor
92054799,2016-12-12 22:23:44,koppor
92113775,2016-12-13 07:55:21,koppor
92114670,2016-12-13 08:04:06,koppor
92127754,2016-12-13 09:32:19,koppor
92128490,2016-12-13 09:36:28,koppor
92128517,2016-12-13 09:36:38,koppor
92332922,2016-12-14 07:15:18,koppor
92332966,2016-12-14 07:15:48,koppor
92417036,2016-12-14 15:30:18,koppor
92417167,2016-12-14 15:30:51,koppor
92549385,2016-12-15 06:05:28,koppor
92549457,2016-12-15 06:06:11,koppor
92549598,2016-12-15 06:08:11,koppor
92549725,2016-12-15 06:09:57,koppor
92549926,2016-12-15 06:12:22,koppor
92560962,2016-12-15 08:13:05,koppor
92561068,2016-12-15 08:14:02,koppor
92561550,2016-12-15 08:17:59,koppor
92561587,2016-12-15 08:18:15,koppor
92561683,2016-12-15 08:18:56,koppor
92561872,2016-12-15 08:20:31,koppor
92561904,2016-12-15 08:20:40,koppor
92561931,2016-12-15 08:20:54,koppor
92562778,2016-12-15 08:26:58,koppor
92589642,2016-12-15 11:15:08,koppor
92594907,2016-12-15 11:53:08,koppor
92596615,2016-12-15 12:05:17,koppor
92596755,2016-12-15 12:06:21,koppor
92596954,2016-12-15 12:07:42,koppor
92597249,2016-12-15 12:09:39,koppor
92597686,2016-12-15 12:13:19,koppor
92598096,2016-12-15 12:16:14,koppor
92598642,2016-12-15 12:19:07,koppor
92600143,2016-12-15 12:31:18,koppor
92601993,2016-12-15 12:46:20,koppor
92609319,2016-12-15 13:35:44,koppor
92620880,2016-12-15 14:41:03,koppor
92620930,2016-12-15 14:41:20,koppor
92843491,2016-12-16 16:39:41,koppor
92939951,2016-12-18 12:07:50,koppor
92940291,2016-12-18 12:23:59,koppor
94273708,2016-12-31 13:27:37,koppor
96149886,2017-01-15 22:45:40,koppor
96149911,2017-01-15 22:46:25,koppor
96149952,2017-01-15 22:47:45,koppor
96150006,2017-01-15 22:49:54,koppor
97102387,2017-01-20 16:10:26,koppor
97482648,2017-01-24 06:40:29,koppor
97482657,2017-01-24 06:40:38,koppor
97482862,2017-01-24 06:42:50,koppor
97482936,2017-01-24 06:43:43,koppor
97483018,2017-01-24 06:44:42,koppor
97483888,2017-01-24 06:53:45,koppor
97484146,2017-01-24 06:57:04,koppor
97484195,2017-01-24 06:57:33,koppor
97484231,2017-01-24 06:58:05,koppor
98359765,2017-01-29 18:45:13,koppor
98359836,2017-01-29 18:48:14,koppor
98361729,2017-01-29 20:06:41,koppor
100002273,2017-02-08 07:00:42,koppor
101563252,2017-02-16 16:28:34,koppor
101563943,2017-02-16 16:30:41,koppor
101564219,2017-02-16 16:31:36,koppor
101565129,2017-02-16 16:34:45,koppor
101605799,2017-02-16 19:28:48,koppor
101976438,2017-02-20 09:34:34,koppor
102191885,2017-02-21 12:00:53,koppor
102581674,2017-02-22 21:43:22,koppor
104321327,2017-03-05 19:16:46,koppor
104321839,2017-03-05 19:32:21,koppor
104370524,2017-03-06 09:17:31,koppor
106699997,2017-03-17 17:11:07,koppor
108180118,2017-03-27 14:17:51,koppor
111678956,2017-04-16 06:27:56,koppor
111679000,2017-04-16 06:28:27,koppor
111679084,2017-04-16 06:34:28,koppor
111681068,2017-04-16 09:10:50,koppor
111687507,2017-04-16 16:51:41,koppor
111694158,2017-04-16 23:21:56,koppor
111735148,2017-04-17 12:16:51,koppor
111747909,2017-04-17 14:19:39,koppor
111748058,2017-04-17 14:20:33,koppor
