id,date,event,creator_login
1822684617,2018-09-03 05:50:25,subscribed,koppor
1822166989,2018-09-02 08:58:08,subscribed,koppor
1818312808,2018-08-30 14:09:35,subscribed,koppor
1818312807,2018-08-30 14:09:35,mentioned,koppor
1805822214,2018-08-23 17:02:12,subscribed,koppor
1805822213,2018-08-23 17:02:12,mentioned,koppor
1804773305,2018-08-23 09:25:39,labeled,koppor
1800641137,2018-08-21 16:35:10,labeled,koppor
1796284088,2018-08-19 09:54:41,labeled,koppor
1789603309,2018-08-15 09:00:52,subscribed,koppor
1789603308,2018-08-15 09:00:52,mentioned,koppor
1750601123,2018-07-24 16:15:58,subscribed,koppor
1750601122,2018-07-24 16:15:58,mentioned,koppor
1749829126,2018-07-24 10:44:47,subscribed,koppor
1749829125,2018-07-24 10:44:47,mentioned,koppor
1740502876,2018-07-18 15:49:41,subscribed,koppor
1740502873,2018-07-18 15:49:41,mentioned,koppor
1739342765,2018-07-18 06:39:15,subscribed,koppor
1739342764,2018-07-18 06:39:15,mentioned,koppor
1739199035,2018-07-18 04:18:22,labeled,koppor
1739199032,2018-07-18 04:18:22,labeled,koppor
1739197154,2018-07-18 04:15:58,labeled,koppor
1737355260,2018-07-17 10:34:19,subscribed,koppor
1732606470,2018-07-13 13:38:02,subscribed,koppor
1732606468,2018-07-13 13:38:02,mentioned,koppor
1730193468,2018-07-12 12:36:51,subscribed,koppor
1726388303,2018-07-10 19:43:14,closed,koppor
1726387150,2018-07-10 19:42:37,labeled,koppor
1723046721,2018-07-09 12:54:41,subscribed,koppor
1723046719,2018-07-09 12:54:41,mentioned,koppor
1722388279,2018-07-09 07:08:07,head_ref_deleted,koppor
1722388194,2018-07-09 07:08:04,closed,koppor
1722388189,2018-07-09 07:08:04,merged,koppor
1722388186,2018-07-09 07:08:04,referenced,koppor
1722299673,2018-07-09 05:57:19,labeled,koppor
1719554567,2018-07-06 06:13:27,renamed,koppor
1718879840,2018-07-05 19:48:14,labeled,koppor
1712636667,2018-07-02 21:55:32,labeled,koppor
1708752645,2018-06-29 14:13:26,head_ref_deleted,koppor
1708751638,2018-06-29 14:12:58,closed,koppor
1708726720,2018-06-29 14:02:06,head_ref_deleted,koppor
1708713838,2018-06-29 13:56:24,base_ref_changed,koppor
1708694452,2018-06-29 13:47:33,unlabeled,koppor
1708694228,2018-06-29 13:47:26,unlabeled,koppor
1703092981,2018-06-27 06:42:07,labeled,koppor
1703092673,2018-06-27 06:41:53,labeled,koppor
1693408369,2018-06-21 11:28:19,labeled,koppor
1692925659,2018-06-21 07:32:15,head_ref_deleted,koppor
1692925580,2018-06-21 07:32:11,closed,koppor
1692925577,2018-06-21 07:32:11,merged,koppor
1692925572,2018-06-21 07:32:11,referenced,koppor
1687721780,2018-06-19 05:19:28,review_requested,koppor
1684806120,2018-06-16 23:15:56,subscribed,koppor
1684806119,2018-06-16 23:15:56,mentioned,koppor
1677182664,2018-06-12 19:57:50,subscribed,koppor
1677182662,2018-06-12 19:57:50,mentioned,koppor
1676156061,2018-06-12 12:31:41,subscribed,koppor
1676156060,2018-06-12 12:31:41,mentioned,koppor
1673820223,2018-06-11 13:04:26,subscribed,koppor
1673820221,2018-06-11 13:04:26,mentioned,koppor
1672765448,2018-06-10 20:23:21,subscribed,koppor
1672765447,2018-06-10 20:23:21,mentioned,koppor
1671156336,2018-06-08 15:19:35,subscribed,koppor
1664298242,2018-06-05 17:30:29,subscribed,koppor
1662999798,2018-06-05 07:43:24,referenced,koppor
1662863347,2018-06-05 06:11:51,unlabeled,koppor
1661300824,2018-06-04 13:31:23,head_ref_deleted,koppor
1661300704,2018-06-04 13:31:20,closed,koppor
1661300702,2018-06-04 13:31:20,merged,koppor
1661300699,2018-06-04 13:31:19,referenced,koppor
1661172705,2018-06-04 12:33:36,labeled,koppor
1661172526,2018-06-04 12:33:31,review_requested,koppor
1660742425,2018-06-04 08:55:09,labeled,koppor
1660527740,2018-06-04 06:55:38,review_requested,koppor
1660527688,2018-06-04 06:55:36,labeled,koppor
1660456700,2018-06-04 05:58:31,referenced,koppor
1660447919,2018-06-04 05:49:49,labeled,koppor
1660447754,2018-06-04 05:49:41,moved_columns_in_project,koppor
1660447751,2018-06-04 05:49:40,reopened,koppor
1660172822,2018-06-03 22:10:50,referenced,koppor
1660171634,2018-06-03 22:06:42,moved_columns_in_project,koppor
1660171631,2018-06-03 22:06:42,closed,koppor
1660171621,2018-06-03 22:06:39,moved_columns_in_project,koppor
1660171619,2018-06-03 22:06:39,closed,koppor
1660171615,2018-06-03 22:06:39,closed,koppor
1660171611,2018-06-03 22:06:38,merged,koppor
1660142099,2018-06-03 20:35:19,closed,koppor
1660142098,2018-06-03 20:35:19,merged,koppor
1660142097,2018-06-03 20:35:19,referenced,koppor
1660126586,2018-06-03 19:45:59,closed,koppor
1660126585,2018-06-03 19:45:58,merged,koppor
1660126583,2018-06-03 19:45:58,referenced,koppor
1660126435,2018-06-03 19:45:36,closed,koppor
1660126434,2018-06-03 19:45:36,merged,koppor
1660126433,2018-06-03 19:45:36,referenced,koppor
1660126310,2018-06-03 19:45:17,closed,koppor
1660126309,2018-06-03 19:45:17,merged,koppor
1660126308,2018-06-03 19:45:17,referenced,koppor
1660126197,2018-06-03 19:44:52,closed,koppor
1660126196,2018-06-03 19:44:52,merged,koppor
1660126195,2018-06-03 19:44:52,referenced,koppor
1660126092,2018-06-03 19:44:29,closed,koppor
1660126089,2018-06-03 19:44:29,merged,koppor
1660126088,2018-06-03 19:44:29,referenced,koppor
1660125947,2018-06-03 19:44:02,closed,koppor
1660125946,2018-06-03 19:44:02,merged,koppor
1660125945,2018-06-03 19:44:02,referenced,koppor
1660125532,2018-06-03 19:43:02,closed,koppor
1660125530,2018-06-03 19:43:02,merged,koppor
1660125529,2018-06-03 19:43:02,referenced,koppor
1660125191,2018-06-03 19:41:55,closed,koppor
1660125190,2018-06-03 19:41:55,merged,koppor
1660125188,2018-06-03 19:41:55,referenced,koppor
1660125024,2018-06-03 19:41:27,closed,koppor
1660125023,2018-06-03 19:41:27,merged,koppor
1660125022,2018-06-03 19:41:27,referenced,koppor
1660112727,2018-06-03 19:02:42,head_ref_deleted,koppor
1660112715,2018-06-03 19:02:37,closed,koppor
1660112712,2018-06-03 19:02:37,closed,koppor
1660112711,2018-06-03 19:02:37,merged,koppor
1660112710,2018-06-03 19:02:37,referenced,koppor
1659917002,2018-06-03 08:18:08,demilestoned,koppor
1659916816,2018-06-03 08:17:19,reopened,koppor
1659916606,2018-06-03 08:16:26,labeled,koppor
1659574757,2018-06-02 10:21:35,subscribed,koppor
1658363792,2018-06-01 13:55:00,subscribed,koppor
1658363772,2018-06-01 13:54:59,subscribed,koppor
1658363771,2018-06-01 13:54:59,mentioned,koppor
1658230669,2018-06-01 12:49:08,subscribed,koppor
1658230668,2018-06-01 12:49:08,mentioned,koppor
1658227449,2018-06-01 12:47:18,subscribed,koppor
1658227447,2018-06-01 12:47:18,mentioned,koppor
1657684275,2018-06-01 07:38:26,subscribed,koppor
1657684274,2018-06-01 07:38:26,mentioned,koppor
1657273822,2018-06-01 00:53:51,subscribed,koppor
1657273821,2018-06-01 00:53:51,mentioned,koppor
1656823612,2018-05-31 19:46:19,unlabeled,koppor
1656823438,2018-05-31 19:46:14,reopened,koppor
1650907682,2018-05-29 12:03:26,subscribed,koppor
1646295990,2018-05-25 10:18:11,subscribed,koppor
1646295988,2018-05-25 10:18:11,mentioned,koppor
1646048481,2018-05-25 08:09:49,head_ref_force_pushed,koppor
1646036736,2018-05-25 08:03:08,unsubscribed,koppor
1644491325,2018-05-24 14:56:39,base_ref_changed,koppor
1644490162,2018-05-24 14:56:15,closed,koppor
1644490154,2018-05-24 14:56:15,merged,koppor
1644490151,2018-05-24 14:56:15,referenced,koppor
1644460147,2018-05-24 14:45:44,base_ref_changed,koppor
1644375366,2018-05-24 14:14:26,subscribed,koppor
1641405337,2018-05-23 10:14:42,unlabeled,koppor
1641405153,2018-05-23 10:14:37,closed,koppor
1641405148,2018-05-23 10:14:37,merged,koppor
1641405145,2018-05-23 10:14:37,referenced,koppor
1641404110,2018-05-23 10:14:09,head_ref_deleted,koppor
1641404011,2018-05-23 10:14:05,closed,koppor
1641404004,2018-05-23 10:14:05,merged,koppor
1641404000,2018-05-23 10:14:05,referenced,koppor
1637808225,2018-05-21 20:04:58,labeled,koppor
1637804244,2018-05-21 20:02:43,labeled,koppor
1636995159,2018-05-21 13:08:21,head_ref_force_pushed,koppor
1636979141,2018-05-21 12:59:21,head_ref_deleted,koppor
1636979035,2018-05-21 12:59:18,closed,koppor
1636979033,2018-05-21 12:59:18,merged,koppor
1636979031,2018-05-21 12:59:18,referenced,koppor
1636928346,2018-05-21 12:29:56,head_ref_force_pushed,koppor
1636912170,2018-05-21 12:20:25,head_ref_force_pushed,koppor
1635876091,2018-05-20 11:59:12,subscribed,koppor
1635876090,2018-05-20 11:59:12,mentioned,koppor
1621231096,2018-05-11 05:45:59,unlabeled,koppor
1621221283,2018-05-11 05:34:47,renamed,koppor
1615536050,2018-05-08 15:08:57,labeled,koppor
1615536048,2018-05-08 15:08:57,labeled,koppor
1600934282,2018-04-30 06:30:52,subscribed,koppor
1600934281,2018-04-30 06:30:52,mentioned,koppor
1600799784,2018-04-30 02:09:30,subscribed,koppor
1600799782,2018-04-30 02:09:30,mentioned,koppor
1600050289,2018-04-28 10:11:25,subscribed,koppor
1600050288,2018-04-28 10:11:25,mentioned,koppor
1599015986,2018-04-27 15:19:10,subscribed,koppor
1599015984,2018-04-27 15:19:10,mentioned,koppor
1598902300,2018-04-27 14:30:04,subscribed,koppor
1598902299,2018-04-27 14:30:04,mentioned,koppor
1598135337,2018-04-27 07:09:14,unlabeled,koppor
1597387866,2018-04-26 19:55:25,subscribed,koppor
1597387865,2018-04-26 19:55:25,mentioned,koppor
1597036905,2018-04-26 17:00:49,unlabeled,koppor
1597036606,2018-04-26 17:00:39,unlabeled,koppor
1592330215,2018-04-24 18:29:46,closed,koppor
1592330211,2018-04-24 18:29:45,merged,koppor
1592330209,2018-04-24 18:29:45,referenced,koppor
1589604908,2018-04-23 16:30:47,unlabeled,koppor
1585501739,2018-04-20 07:15:03,subscribed,koppor
1581882571,2018-04-18 16:28:13,subscribed,koppor
1581163850,2018-04-18 11:02:08,subscribed,koppor
1581163849,2018-04-18 11:02:08,mentioned,koppor
1577876678,2018-04-17 05:22:20,head_ref_force_pushed,koppor
1576657862,2018-04-16 15:54:17,subscribed,koppor
1575945676,2018-04-16 10:51:01,subscribed,koppor
1575945674,2018-04-16 10:51:01,mentioned,koppor
1575544589,2018-04-16 07:29:55,head_ref_deleted,koppor
1575544415,2018-04-16 07:29:50,closed,koppor
1575544410,2018-04-16 07:29:50,merged,koppor
1575544409,2018-04-16 07:29:50,referenced,koppor
1575462447,2018-04-16 06:33:24,renamed,koppor
1575462394,2018-04-16 06:33:20,unlabeled,koppor
1575071382,2018-04-15 19:15:33,subscribed,koppor
1575071381,2018-04-15 19:15:33,mentioned,koppor
1573579328,2018-04-13 15:48:36,labeled,koppor
1572468666,2018-04-13 05:21:23,head_ref_deleted,koppor
1572468628,2018-04-13 05:21:20,closed,koppor
1572468627,2018-04-13 05:21:20,merged,koppor
1572468626,2018-04-13 05:21:20,referenced,koppor
1571288945,2018-04-12 15:25:45,closed,koppor
1571288938,2018-04-12 15:25:45,merged,koppor
1571288937,2018-04-12 15:25:45,referenced,koppor
1571281681,2018-04-12 15:22:55,renamed,koppor
1571224926,2018-04-12 15:00:48,subscribed,koppor
1571224924,2018-04-12 15:00:48,mentioned,koppor
1571221318,2018-04-12 14:59:31,subscribed,koppor
1571221317,2018-04-12 14:59:31,mentioned,koppor
1570786895,2018-04-12 11:53:25,unlabeled,koppor
1570786800,2018-04-12 11:53:22,head_ref_deleted,koppor
1570786698,2018-04-12 11:53:19,closed,koppor
1570786689,2018-04-12 11:53:19,closed,koppor
1570786684,2018-04-12 11:53:18,merged,koppor
1570786682,2018-04-12 11:53:18,referenced,koppor
1570474990,2018-04-12 09:13:32,assigned,koppor
1566471387,2018-04-10 15:22:47,subscribed,koppor
1561654730,2018-04-06 20:05:49,subscribed,koppor
1561654351,2018-04-06 20:05:33,subscribed,koppor
1561654349,2018-04-06 20:05:33,mentioned,koppor
1555128476,2018-04-03 21:16:34,subscribed,koppor
1555128475,2018-04-03 21:16:34,mentioned,koppor
1555020031,2018-04-03 20:20:38,unlabeled,koppor
1554982492,2018-04-03 20:01:21,subscribed,koppor
1554982489,2018-04-03 20:01:21,mentioned,koppor
1554255289,2018-04-03 14:28:58,milestoned,koppor
1554109084,2018-04-03 13:31:24,subscribed,koppor
1554109083,2018-04-03 13:31:24,mentioned,koppor
1553975567,2018-04-03 12:30:15,unlabeled,koppor
1553975365,2018-04-03 12:30:08,closed,koppor
1553975355,2018-04-03 12:30:08,closed,koppor
1553975343,2018-04-03 12:30:07,merged,koppor
1553975341,2018-04-03 12:30:07,referenced,koppor
1552821523,2018-04-02 21:47:16,head_ref_force_pushed,koppor
1552743516,2018-04-02 20:59:43,closed,koppor
1552735087,2018-04-02 20:55:29,labeled,koppor
1552733751,2018-04-02 20:54:55,labeled,koppor
1551053847,2018-04-01 09:58:08,head_ref_deleted,koppor
1551053835,2018-04-01 09:58:05,closed,koppor
1551053834,2018-04-01 09:58:05,merged,koppor
1551053833,2018-04-01 09:58:05,referenced,koppor
1551049584,2018-04-01 09:39:22,subscribed,koppor
1551046220,2018-04-01 09:23:36,review_requested,koppor
1551046060,2018-04-01 09:22:59,head_ref_deleted,koppor
1551046030,2018-04-01 09:22:50,closed,koppor
1551046029,2018-04-01 09:22:50,merged,koppor
1551046028,2018-04-01 09:22:50,referenced,koppor
1551045681,2018-04-01 09:21:22,head_ref_force_pushed,koppor
1550906791,2018-03-31 22:57:51,subscribed,koppor
1550906790,2018-03-31 22:57:51,mentioned,koppor
1550906184,2018-03-31 22:55:28,subscribed,koppor
1550906183,2018-03-31 22:55:28,mentioned,koppor
1550695986,2018-03-31 10:52:40,unlabeled,koppor
1550695842,2018-03-31 10:52:05,closed,koppor
1550689133,2018-03-31 10:27:14,head_ref_force_pushed,koppor
1550687026,2018-03-31 10:18:43,base_ref_changed,koppor
1550393611,2018-03-30 21:28:15,unlabeled,koppor
1550381884,2018-03-30 21:17:21,head_ref_deleted,koppor
1550381593,2018-03-30 21:17:06,closed,koppor
1550381588,2018-03-30 21:17:06,merged,koppor
1550381587,2018-03-30 21:17:06,referenced,koppor
1550204979,2018-03-30 18:57:30,subscribed,koppor
1550204977,2018-03-30 18:57:30,mentioned,koppor
1550199308,2018-03-30 18:53:33,subscribed,koppor
1550016940,2018-03-30 16:53:26,unlabeled,koppor
1550016813,2018-03-30 16:53:20,closed,koppor
1550014120,2018-03-30 16:51:21,referenced,koppor
1548260328,2018-03-29 16:14:19,subscribed,koppor
1548083086,2018-03-29 14:56:53,subscribed,koppor
1547276148,2018-03-29 07:40:17,labeled,koppor
1547231571,2018-03-29 07:10:05,subscribed,koppor
1547231570,2018-03-29 07:10:05,mentioned,koppor
1547229889,2018-03-29 07:08:51,assigned,koppor
1546950164,2018-03-29 02:00:23,subscribed,koppor
1546950163,2018-03-29 02:00:23,mentioned,koppor
1545949211,2018-03-28 15:52:40,subscribed,koppor
1545949208,2018-03-28 15:52:40,mentioned,koppor
1545615848,2018-03-28 13:40:52,closed,koppor
1545615844,2018-03-28 13:40:52,merged,koppor
1545615843,2018-03-28 13:40:52,referenced,koppor
1544901396,2018-03-28 07:21:54,subscribed,koppor
1543505101,2018-03-27 15:18:24,subscribed,koppor
1543505099,2018-03-27 15:18:24,mentioned,koppor
1538365191,2018-03-23 17:19:01,subscribed,koppor
1537205656,2018-03-23 06:43:03,head_ref_deleted,koppor
1537205630,2018-03-23 06:43:00,closed,koppor
1537205629,2018-03-23 06:43:00,merged,koppor
1537205628,2018-03-23 06:43:00,referenced,koppor
1535667440,2018-03-22 14:12:46,subscribed,koppor
1535651508,2018-03-22 14:06:26,subscribed,koppor
1535651505,2018-03-22 14:06:26,mentioned,koppor
1535373785,2018-03-22 11:49:15,head_ref_deleted,koppor
1535358744,2018-03-22 11:40:27,closed,koppor
1535358742,2018-03-22 11:40:27,merged,koppor
1535358741,2018-03-22 11:40:27,referenced,koppor
1535101404,2018-03-22 09:26:08,labeled,koppor
1533533843,2018-03-21 15:39:10,labeled,koppor
1532190686,2018-03-20 23:14:42,subscribed,koppor
1532190685,2018-03-20 23:14:42,mentioned,koppor
1532120791,2018-03-20 22:22:40,unlabeled,koppor
1526934385,2018-03-17 17:55:14,subscribed,koppor
1525296010,2018-03-16 11:16:30,unlabeled,koppor
1525295896,2018-03-16 11:16:25,closed,koppor
1525295890,2018-03-16 11:16:25,merged,koppor
1525295889,2018-03-16 11:16:25,referenced,koppor
1525294411,2018-03-16 11:15:27,unlabeled,koppor
1521280193,2018-03-14 15:45:10,subscribed,koppor
1521280192,2018-03-14 15:45:10,mentioned,koppor
1521265358,2018-03-14 15:39:22,subscribed,koppor
1518724879,2018-03-13 14:33:45,subscribed,koppor
1518724877,2018-03-13 14:33:45,mentioned,koppor
1514583708,2018-03-10 10:51:03,head_ref_deleted,koppor
1514583671,2018-03-10 10:50:55,closed,koppor
1514583667,2018-03-10 10:50:55,merged,koppor
1514030308,2018-03-09 20:02:58,unlabeled,koppor
1514030148,2018-03-09 20:02:53,closed,koppor
1513987182,2018-03-09 19:38:00,head_ref_deleted,koppor
1513987079,2018-03-09 19:37:57,closed,koppor
1513987078,2018-03-09 19:37:57,merged,koppor
1513987076,2018-03-09 19:37:57,referenced,koppor
1513977527,2018-03-09 19:32:18,unlabeled,koppor
1513977525,2018-03-09 19:32:18,labeled,koppor
1513976555,2018-03-09 19:31:44,unlabeled,koppor
1513976551,2018-03-09 19:31:44,labeled,koppor
1513976206,2018-03-09 19:31:33,unlabeled,koppor
1513976205,2018-03-09 19:31:33,labeled,koppor
1513975548,2018-03-09 19:31:09,unlabeled,koppor
1513975545,2018-03-09 19:31:09,labeled,koppor
1513975190,2018-03-09 19:30:59,unlabeled,koppor
1513975188,2018-03-09 19:30:59,labeled,koppor
1513974787,2018-03-09 19:30:44,unlabeled,koppor
1513974784,2018-03-09 19:30:44,labeled,koppor
1513974207,2018-03-09 19:30:24,unlabeled,koppor
1513974204,2018-03-09 19:30:24,labeled,koppor
1513973756,2018-03-09 19:30:08,unlabeled,koppor
1513973755,2018-03-09 19:30:08,labeled,koppor
1513971137,2018-03-09 19:28:40,renamed,koppor
1513970590,2018-03-09 19:28:20,unlabeled,koppor
1513967714,2018-03-09 19:26:50,unlabeled,koppor
1513967225,2018-03-09 19:26:36,unlabeled,koppor
1513964366,2018-03-09 19:24:59,unlabeled,koppor
1513960756,2018-03-09 19:22:56,unlabeled,koppor
1513960579,2018-03-09 19:22:49,closed,koppor
1513921631,2018-03-09 19:01:53,unlabeled,koppor
1513919413,2018-03-09 19:00:46,referenced,koppor
1513919395,2018-03-09 19:00:46,closed,koppor
1513919394,2018-03-09 19:00:46,merged,koppor
1513919393,2018-03-09 19:00:46,referenced,koppor
1513913081,2018-03-09 18:57:14,base_ref_changed,koppor
1513909753,2018-03-09 18:55:20,unlabeled,koppor
1513908292,2018-03-09 18:54:23,unlabeled,koppor
1513908290,2018-03-09 18:54:23,labeled,koppor
1512943475,2018-03-09 09:53:28,head_ref_deleted,koppor
1512943378,2018-03-09 09:53:26,closed,koppor
1512943375,2018-03-09 09:53:26,merged,koppor
1512943374,2018-03-09 09:53:26,referenced,koppor
1512938547,2018-03-09 09:50:49,head_ref_deleted,koppor
1512938336,2018-03-09 09:50:42,closed,koppor
1512937027,2018-03-09 09:50:00,referenced,koppor
1512936958,2018-03-09 09:49:57,closed,koppor
1512936955,2018-03-09 09:49:57,merged,koppor
1512936954,2018-03-09 09:49:57,referenced,koppor
1512893516,2018-03-09 09:24:10,closed,koppor
1512893515,2018-03-09 09:24:10,merged,koppor
1512893514,2018-03-09 09:24:10,referenced,koppor
1501333054,2018-03-02 15:09:54,subscribed,koppor
1501333053,2018-03-02 15:09:54,mentioned,koppor
1501308335,2018-03-02 14:57:49,subscribed,koppor
1501308334,2018-03-02 14:57:49,mentioned,koppor
1501177908,2018-03-02 13:50:01,subscribed,koppor
1501177907,2018-03-02 13:50:01,mentioned,koppor
1499221813,2018-03-01 15:14:33,subscribed,koppor
1496418399,2018-02-28 10:43:28,head_ref_deleted,koppor
1496418305,2018-02-28 10:43:25,closed,koppor
1496418301,2018-02-28 10:43:25,merged,koppor
1496418300,2018-02-28 10:43:25,referenced,koppor
1494635476,2018-02-27 15:27:28,subscribed,koppor
1494635473,2018-02-27 15:27:28,mentioned,koppor
1494037193,2018-02-27 10:31:11,subscribed,koppor
1492077665,2018-02-26 14:06:20,subscribed,koppor
1492077664,2018-02-26 14:06:20,mentioned,koppor
1490870887,2018-02-25 16:01:00,labeled,koppor
1490409202,2018-02-24 12:02:21,subscribed,koppor
1490409201,2018-02-24 12:02:21,mentioned,koppor
1490393415,2018-02-24 10:58:24,renamed,koppor
1490389506,2018-02-24 10:41:22,head_ref_deleted,koppor
1490389496,2018-02-24 10:41:19,closed,koppor
1490389495,2018-02-24 10:41:19,merged,koppor
1490389494,2018-02-24 10:41:19,referenced,koppor
1489595977,2018-02-23 17:46:16,subscribed,koppor
1489595976,2018-02-23 17:46:16,mentioned,koppor
1489594985,2018-02-23 17:45:45,subscribed,koppor
1489594984,2018-02-23 17:45:45,mentioned,koppor
1489584503,2018-02-23 17:40:19,subscribed,koppor
1489584502,2018-02-23 17:40:19,mentioned,koppor
1489455426,2018-02-23 16:38:37,unlabeled,koppor
1489442747,2018-02-23 16:32:21,unlabeled,koppor
1489411614,2018-02-23 16:16:46,unlabeled,koppor
1489332735,2018-02-23 15:40:40,unlabeled,koppor
1489325642,2018-02-23 15:37:28,subscribed,koppor
1489325640,2018-02-23 15:37:28,mentioned,koppor
1489317627,2018-02-23 15:33:33,unlabeled,koppor
1489294452,2018-02-23 15:22:14,head_ref_deleted,koppor
1489280894,2018-02-23 15:15:30,unlabeled,koppor
1489279061,2018-02-23 15:14:40,head_ref_deleted,koppor
1489278920,2018-02-23 15:14:36,closed,koppor
1489278903,2018-02-23 15:14:36,merged,koppor
1489278901,2018-02-23 15:14:36,referenced,koppor
1489278130,2018-02-23 15:14:13,unlabeled,koppor
1488991857,2018-02-23 12:29:16,subscribed,koppor
1488991856,2018-02-23 12:29:16,mentioned,koppor
1487402508,2018-02-22 16:58:15,labeled,koppor
1486922811,2018-02-22 13:24:33,subscribed,koppor
1486922809,2018-02-22 13:24:33,mentioned,koppor
1485742445,2018-02-21 22:05:41,subscribed,koppor
1485660437,2018-02-21 21:24:02,head_ref_deleted,koppor
1485660087,2018-02-21 21:23:49,closed,koppor
1485660077,2018-02-21 21:23:49,merged,koppor
1485660076,2018-02-21 21:23:49,referenced,koppor
1485379867,2018-02-21 18:58:05,subscribed,koppor
1485379865,2018-02-21 18:58:05,mentioned,koppor
1485338535,2018-02-21 18:37:19,subscribed,koppor
1485338533,2018-02-21 18:37:19,mentioned,koppor
1484823281,2018-02-21 14:48:48,subscribed,koppor
1484823280,2018-02-21 14:48:48,mentioned,koppor
1484702253,2018-02-21 13:55:03,subscribed,koppor
1484702251,2018-02-21 13:55:03,mentioned,koppor
1484679849,2018-02-21 13:44:04,assigned,koppor
1484666391,2018-02-21 13:36:58,labeled,koppor
1484620557,2018-02-21 13:12:36,subscribed,koppor
1484620556,2018-02-21 13:12:36,mentioned,koppor
1484437815,2018-02-21 11:20:59,subscribed,koppor
1484437814,2018-02-21 11:20:59,mentioned,koppor
1484087501,2018-02-21 07:59:12,renamed,koppor
1483970829,2018-02-21 06:07:52,subscribed,koppor
1483970828,2018-02-21 06:07:52,mentioned,koppor
1482639428,2018-02-20 15:17:25,unlabeled,koppor
1482463747,2018-02-20 14:00:26,unlabeled,koppor
1482461385,2018-02-20 13:59:15,referenced,koppor
1482461384,2018-02-20 13:59:15,referenced,koppor
1482461283,2018-02-20 13:59:12,closed,koppor
1482461272,2018-02-20 13:59:12,closed,koppor
1482461270,2018-02-20 13:59:12,merged,koppor
1482461269,2018-02-20 13:59:12,referenced,koppor
1481753545,2018-02-20 06:28:28,renamed,koppor
1481753468,2018-02-20 06:28:21,unlabeled,koppor
