id,date,event,creator_login
18411239,2012-06-22 21:07:26,subscribed,yrashk
18307955,2012-06-21 19:01:22,subscribed,yrashk
18294042,2012-06-21 16:43:27,subscribed,yrashk
18293870,2012-06-21 16:42:00,subscribed,yrashk
21491029,2012-07-29 15:32:58,mentioned,yrashk
17394255,2012-06-11 10:46:52,mentioned,yrashk
17394256,2012-06-11 10:46:52,subscribed,yrashk
17371633,2012-06-11 02:31:43,subscribed,yrashk
17381529,2012-06-11 07:22:42,mentioned,yrashk
17365000,2012-06-10 21:47:49,subscribed,yrashk
17381852,2012-06-11 07:30:47,mentioned,yrashk
17362294,2012-06-10 20:08:50,subscribed,yrashk
17342391,2012-06-10 00:18:46,subscribed,yrashk
17338195,2012-06-09 21:05:57,subscribed,yrashk
31363642,2012-12-06 16:14:32,reopened,yrashk
31365557,2012-12-06 16:29:32,assigned,yrashk
17308889,2012-06-08 22:37:47,subscribed,yrashk
17297710,2012-06-08 20:14:01,subscribed,yrashk
17293737,2012-06-08 19:22:52,subscribed,yrashk
17241103,2012-06-08 07:36:43,subscribed,yrashk
17271468,2012-06-08 15:05:11,subscribed,yrashk
17211951,2012-06-07 21:17:13,subscribed,yrashk
17207485,2012-06-07 20:27:08,subscribed,yrashk
17205234,2012-06-07 20:02:35,subscribed,yrashk
17210723,2012-06-07 21:04:05,subscribed,yrashk
17203726,2012-06-07 19:48:17,mentioned,yrashk
17203727,2012-06-07 19:48:17,subscribed,yrashk
17205689,2012-06-07 20:07:30,subscribed,yrashk
17144259,2012-06-07 06:49:29,subscribed,yrashk
17127482,2012-06-06 23:16:34,subscribed,yrashk
17034211,2012-06-06 00:30:24,subscribed,yrashk
17029708,2012-06-05 23:05:44,subscribed,yrashk
17054218,2012-06-06 09:05:49,closed,yrashk
16945763,2012-06-05 03:21:50,subscribed,yrashk
16885346,2012-06-04 14:17:05,mentioned,yrashk
16885347,2012-06-04 14:17:05,subscribed,yrashk
17127280,2012-06-06 23:12:44,referenced,yrashk
17184875,2012-06-07 16:34:12,referenced,yrashk
16863696,2012-06-04 08:16:15,subscribed,yrashk
16863777,2012-06-04 08:17:55,mentioned,yrashk
16826154,2012-06-03 04:25:42,subscribed,yrashk
16829823,2012-06-03 09:26:44,closed,yrashk
16823926,2012-06-03 01:41:05,subscribed,yrashk
16823235,2012-06-03 00:50:03,subscribed,yrashk
16829873,2012-06-03 09:31:01,closed,yrashk
16821206,2012-06-02 22:52:22,subscribed,yrashk
16839907,2012-06-03 17:48:35,mentioned,yrashk
16773489,2012-06-01 18:35:48,subscribed,yrashk
16753868,2012-06-01 14:49:26,subscribed,yrashk
16713998,2012-06-01 01:54:20,subscribed,yrashk
16612115,2012-05-30 23:11:09,subscribed,yrashk
16507398,2012-05-29 21:32:47,subscribed,yrashk
16505129,2012-05-29 21:07:23,subscribed,yrashk
16229228,2012-05-24 21:44:03,subscribed,yrashk
15925991,2012-05-21 19:39:17,subscribed,yrashk
15867492,2012-05-21 06:18:48,subscribed,yrashk
16422987,2012-05-28 23:24:40,closed,yrashk
15864501,2012-05-21 04:21:16,subscribed,yrashk
15861517,2012-05-21 02:08:53,subscribed,yrashk
15854543,2012-05-20 20:28:42,subscribed,yrashk
15853524,2012-05-20 19:49:05,subscribed,yrashk
16777552,2012-06-01 19:16:44,subscribed,yrashk
16821936,2012-06-02 23:34:16,subscribed,yrashk
9208160,2012-02-08 18:34:18,subscribed,yrashk
9164305,2012-02-08 01:49:28,subscribed,yrashk
16435512,2012-05-29 07:06:07,subscribed,yrashk
16439767,2012-05-29 08:27:25,mentioned,yrashk
16972219,2012-06-05 12:47:08,subscribed,yrashk
26864625,2012-10-14 09:20:43,mentioned,yrashk
26864626,2012-10-14 09:20:43,subscribed,yrashk
215288,2011-04-12 08:49:48,subscribed,yrashk
136909,2011-04-04 21:25:05,subscribed,yrashk
