id,date,event,creator_login
2122517821,2019-02-06 21:41:37,subscribed,mcollina
2128132054,2019-02-08 20:56:36,mentioned,mcollina
2128132055,2019-02-08 20:56:36,subscribed,mcollina
2190955120,2019-03-08 19:24:32,mentioned,mcollina
2190955121,2019-03-08 19:24:32,subscribed,mcollina
2191100903,2019-03-08 20:32:59,mentioned,mcollina
2191100904,2019-03-08 20:32:59,subscribed,mcollina
2207830823,2019-03-15 23:26:31,mentioned,mcollina
2207830824,2019-03-15 23:26:31,subscribed,mcollina
2113284292,2019-02-01 21:25:58,mentioned,mcollina
2113284294,2019-02-01 21:25:58,subscribed,mcollina
2129459081,2019-02-10 22:31:16,mentioned,mcollina
2129459082,2019-02-10 22:31:16,subscribed,mcollina
2274434335,2019-04-13 22:31:00,mentioned,mcollina
2274434336,2019-04-13 22:31:00,subscribed,mcollina
2097522353,2019-01-25 15:52:29,mentioned,mcollina
2097522354,2019-01-25 15:52:29,subscribed,mcollina
2097527192,2019-01-25 15:54:17,mentioned,mcollina
2097527194,2019-01-25 15:54:17,subscribed,mcollina
2106778690,2019-01-30 15:03:19,mentioned,mcollina
2106778694,2019-01-30 15:03:19,subscribed,mcollina
2125799832,2019-02-07 23:02:07,mentioned,mcollina
2125799835,2019-02-07 23:02:07,subscribed,mcollina
2125806417,2019-02-07 23:06:09,mentioned,mcollina
2125806419,2019-02-07 23:06:09,subscribed,mcollina
2131976360,2019-02-11 22:29:40,subscribed,mcollina
2158449792,2019-02-22 17:18:06,mentioned,mcollina
2158449794,2019-02-22 17:18:06,subscribed,mcollina
2174259037,2019-03-01 15:06:01,mentioned,mcollina
2174259038,2019-03-01 15:06:01,subscribed,mcollina
2182415531,2019-03-05 21:54:53,mentioned,mcollina
2182415534,2019-03-05 21:54:53,subscribed,mcollina
2195505015,2019-03-11 22:53:23,mentioned,mcollina
2195505016,2019-03-11 22:53:23,subscribed,mcollina
2095222615,2019-01-24 18:00:07,subscribed,mcollina
2095035970,2019-01-24 16:49:44,subscribed,mcollina
2071706131,2019-01-14 13:05:57,subscribed,mcollina
2066706296,2019-01-10 18:57:14,subscribed,mcollina
2064469121,2019-01-09 22:49:19,mentioned,mcollina
2064469122,2019-01-09 22:49:19,subscribed,mcollina
2131670075,2019-02-11 20:15:13,unlabeled,mcollina
2039087938,2018-12-20 18:25:48,mentioned,mcollina
2039087941,2018-12-20 18:25:48,subscribed,mcollina
2039726606,2018-12-21 00:40:23,mentioned,mcollina
2039726607,2018-12-21 00:40:23,subscribed,mcollina
2058608433,2019-01-07 20:50:09,mentioned,mcollina
2058608434,2019-01-07 20:50:09,subscribed,mcollina
2161896898,2019-02-25 14:29:06,mentioned,mcollina
2161896899,2019-02-25 14:29:06,subscribed,mcollina
2260758482,2019-04-08 19:27:02,mentioned,mcollina
2260758484,2019-04-08 19:27:02,subscribed,mcollina
2035436913,2018-12-19 11:37:16,referenced,mcollina
2035436914,2018-12-19 11:37:16,merged,mcollina
2035436916,2018-12-19 11:37:16,closed,mcollina
2031688479,2018-12-17 23:54:41,mentioned,mcollina
2031688481,2018-12-17 23:54:41,subscribed,mcollina
2031963340,2018-12-18 03:53:46,mentioned,mcollina
2031963341,2018-12-18 03:53:46,subscribed,mcollina
2033729016,2018-12-18 18:16:21,mentioned,mcollina
2033729017,2018-12-18 18:16:21,subscribed,mcollina
2050510399,2019-01-02 14:55:04,mentioned,mcollina
2050510402,2019-01-02 14:55:04,subscribed,mcollina
2023930890,2018-12-13 11:11:48,closed,mcollina
2022282364,2018-12-12 18:29:41,subscribed,mcollina
2061601881,2019-01-08 23:33:06,mentioned,mcollina
2061601883,2019-01-08 23:33:06,subscribed,mcollina
2141881879,2019-02-15 08:59:24,mentioned,mcollina
2141881883,2019-02-15 08:59:24,subscribed,mcollina
2141910246,2019-02-15 09:11:54,mentioned,mcollina
2141910247,2019-02-15 09:11:54,subscribed,mcollina
2143734824,2019-02-15 22:43:42,mentioned,mcollina
2143734825,2019-02-15 22:43:42,subscribed,mcollina
2015371727,2018-12-10 09:35:29,referenced,mcollina
2015371729,2018-12-10 09:35:29,merged,mcollina
2015371735,2018-12-10 09:35:29,closed,mcollina
2015459733,2018-12-10 10:11:25,head_ref_deleted,mcollina
2014362357,2018-12-09 12:11:47,mentioned,mcollina
2014362358,2018-12-09 12:11:47,subscribed,mcollina
2014292575,2018-12-09 08:13:56,mentioned,mcollina
2014292576,2018-12-09 08:13:56,subscribed,mcollina
2014346259,2018-12-09 11:21:38,mentioned,mcollina
2014346260,2018-12-09 11:21:38,subscribed,mcollina
2023713765,2018-12-13 09:39:33,mentioned,mcollina
2023713767,2018-12-13 09:39:33,subscribed,mcollina
2032178463,2018-12-18 07:08:44,mentioned,mcollina
2032178465,2018-12-18 07:08:44,subscribed,mcollina
2038356598,2018-12-20 13:20:27,mentioned,mcollina
2038356599,2018-12-20 13:20:27,subscribed,mcollina
2031025642,2018-12-17 18:26:48,mentioned,mcollina
2031025645,2018-12-17 18:26:48,subscribed,mcollina
2013051825,2018-12-07 17:57:29,mentioned,mcollina
2013051826,2018-12-07 17:57:29,subscribed,mcollina
2013053999,2018-12-07 17:58:36,mentioned,mcollina
2013054002,2018-12-07 17:58:36,subscribed,mcollina
2013647790,2018-12-07 23:36:06,mentioned,mcollina
2013647791,2018-12-07 23:36:06,subscribed,mcollina
2043195218,2018-12-24 15:21:45,mentioned,mcollina
2043195219,2018-12-24 15:21:45,subscribed,mcollina
1995517546,2018-11-29 15:14:58,referenced,mcollina
1995517548,2018-11-29 15:14:58,merged,mcollina
1995517558,2018-11-29 15:14:58,closed,mcollina
1995549090,2018-11-29 15:25:10,mentioned,mcollina
1995549092,2018-11-29 15:25:10,subscribed,mcollina
1995404910,2018-11-29 14:35:52,referenced,mcollina
1995404913,2018-11-29 14:35:53,merged,mcollina
1995404920,2018-11-29 14:35:53,closed,mcollina
1995492305,2018-11-29 15:06:37,mentioned,mcollina
1995492307,2018-11-29 15:06:37,subscribed,mcollina
1995901553,2018-11-29 17:25:42,mentioned,mcollina
1995901554,2018-11-29 17:25:42,subscribed,mcollina
1995919110,2018-11-29 17:32:46,mentioned,mcollina
1995919112,2018-11-29 17:32:46,subscribed,mcollina
2028489062,2018-12-15 14:23:53,mentioned,mcollina
2028489063,2018-12-15 14:23:53,subscribed,mcollina
2025005784,2018-12-13 18:39:21,mentioned,mcollina
2025005787,2018-12-13 18:39:22,subscribed,mcollina
