id,date,event,creator_login
801343934,2016-09-24 19:54:00,subscribed,vjeux
746859994,2016-08-05 16:27:25,referenced,vjeux
746859995,2016-08-05 16:27:25,merged,vjeux
746859996,2016-08-05 16:27:25,closed,vjeux
776894810,2016-09-02 17:50:27,assigned,vjeux
776895249,2016-09-02 17:50:46,mentioned,vjeux
776895250,2016-09-02 17:50:46,subscribed,vjeux
746544714,2016-08-05 11:56:39,mentioned,vjeux
746544715,2016-08-05 11:56:39,subscribed,vjeux
747306418,2016-08-06 00:41:16,mentioned,vjeux
747306419,2016-08-06 00:41:16,subscribed,vjeux
747412783,2016-08-06 10:47:44,mentioned,vjeux
747412785,2016-08-06 10:47:44,subscribed,vjeux
747523779,2016-08-06 20:28:26,mentioned,vjeux
747523780,2016-08-06 20:28:26,subscribed,vjeux
747544632,2016-08-06 21:35:42,mentioned,vjeux
747544633,2016-08-06 21:35:42,subscribed,vjeux
747797086,2016-08-07 23:05:28,mentioned,vjeux
747797087,2016-08-07 23:05:28,subscribed,vjeux
747900968,2016-08-08 04:05:58,referenced,vjeux
747900969,2016-08-08 04:05:58,merged,vjeux
747900972,2016-08-08 04:05:58,closed,vjeux
776755552,2016-09-02 15:51:53,mentioned,vjeux
776755553,2016-09-02 15:51:53,subscribed,vjeux
744747125,2016-08-04 03:27:46,closed,vjeux
745230539,2016-08-04 12:55:26,mentioned,vjeux
745230540,2016-08-04 12:55:26,subscribed,vjeux
744817521,2016-08-04 05:47:40,mentioned,vjeux
744817522,2016-08-04 05:47:40,subscribed,vjeux
744500245,2016-08-03 21:44:42,mentioned,vjeux
744500246,2016-08-03 21:44:42,subscribed,vjeux
747900971,2016-08-08 04:05:58,closed,vjeux
740801662,2016-08-01 10:38:37,mentioned,vjeux
740801664,2016-08-01 10:38:37,subscribed,vjeux
738101617,2016-07-28 16:33:06,mentioned,vjeux
738101618,2016-07-28 16:33:06,subscribed,vjeux
738174861,2016-07-28 17:30:31,assigned,vjeux
738202554,2016-07-28 17:51:47,mentioned,vjeux
738202556,2016-07-28 17:51:47,subscribed,vjeux
738053182,2016-07-28 15:57:19,mentioned,vjeux
738053183,2016-07-28 15:57:19,subscribed,vjeux
737961581,2016-07-28 14:56:00,referenced,vjeux
737961582,2016-07-28 14:56:00,merged,vjeux
737961588,2016-07-28 14:56:01,closed,vjeux
737891737,2016-07-28 14:10:23,mentioned,vjeux
737891738,2016-07-28 14:10:23,subscribed,vjeux
737961583,2016-07-28 14:56:01,closed,vjeux
737961663,2016-07-28 14:56:03,referenced,vjeux
739018592,2016-07-29 10:21:00,mentioned,vjeux
739018593,2016-07-29 10:21:00,subscribed,vjeux
737194757,2016-07-27 23:44:45,mentioned,vjeux
737194758,2016-07-27 23:44:45,subscribed,vjeux
737164292,2016-07-27 23:04:36,mentioned,vjeux
737164293,2016-07-27 23:04:36,subscribed,vjeux
737167146,2016-07-27 23:07:52,referenced,vjeux
737167147,2016-07-27 23:07:52,merged,vjeux
737167149,2016-07-27 23:07:52,closed,vjeux
735863806,2016-07-27 02:55:03,closed,vjeux
735864735,2016-07-27 02:56:34,mentioned,vjeux
735864736,2016-07-27 02:56:34,subscribed,vjeux
735371091,2016-07-26 18:11:57,referenced,vjeux
735371093,2016-07-26 18:11:57,merged,vjeux
735371097,2016-07-26 18:11:57,closed,vjeux
735259855,2016-07-26 16:49:29,referenced,vjeux
735259856,2016-07-26 16:49:29,merged,vjeux
735259860,2016-07-26 16:49:29,closed,vjeux
735247294,2016-07-26 16:39:40,mentioned,vjeux
735247295,2016-07-26 16:39:40,subscribed,vjeux
735259858,2016-07-26 16:49:29,closed,vjeux
735057066,2016-07-26 14:34:35,mentioned,vjeux
735057067,2016-07-26 14:34:35,subscribed,vjeux
735158322,2016-07-26 15:37:54,mentioned,vjeux
735158324,2016-07-26 15:37:54,subscribed,vjeux
735182146,2016-07-26 15:53:46,mentioned,vjeux
735182147,2016-07-26 15:53:46,subscribed,vjeux
737167148,2016-07-27 23:07:52,closed,vjeux
732743493,2016-07-24 08:14:24,mentioned,vjeux
732743494,2016-07-24 08:14:24,subscribed,vjeux
732737502,2016-07-24 07:28:59,referenced,vjeux
732737503,2016-07-24 07:28:59,merged,vjeux
732737505,2016-07-24 07:28:59,closed,vjeux
732737504,2016-07-24 07:28:59,closed,vjeux
732502263,2016-07-23 07:57:24,mentioned,vjeux
732502264,2016-07-23 07:57:24,subscribed,vjeux
732464999,2016-07-23 03:59:26,mentioned,vjeux
732465000,2016-07-23 03:59:26,subscribed,vjeux
732414330,2016-07-23 00:23:54,referenced,vjeux
732414331,2016-07-23 00:23:54,merged,vjeux
732414332,2016-07-23 00:23:54,closed,vjeux
735947307,2016-07-27 05:30:35,mentioned,vjeux
735947308,2016-07-27 05:30:35,subscribed,vjeux
733553185,2016-07-25 13:55:08,mentioned,vjeux
733553186,2016-07-25 13:55:08,subscribed,vjeux
732213110,2016-07-22 20:07:55,mentioned,vjeux
732213111,2016-07-22 20:07:55,subscribed,vjeux
732196164,2016-07-22 19:51:08,mentioned,vjeux
732196165,2016-07-22 19:51:08,subscribed,vjeux
732198655,2016-07-22 19:53:37,mentioned,vjeux
732198656,2016-07-22 19:53:37,subscribed,vjeux
732170238,2016-07-22 19:25:23,mentioned,vjeux
732170239,2016-07-22 19:25:23,subscribed,vjeux
732569764,2016-07-23 14:36:43,mentioned,vjeux
732569765,2016-07-23 14:36:43,subscribed,vjeux
732577403,2016-07-23 15:17:58,referenced,vjeux
732577404,2016-07-23 15:17:58,merged,vjeux
732577409,2016-07-23 15:17:58,closed,vjeux
732577405,2016-07-23 15:17:58,closed,vjeux
732036061,2016-07-22 17:23:56,mentioned,vjeux
732036062,2016-07-22 17:23:56,subscribed,vjeux
732220440,2016-07-22 20:14:52,referenced,vjeux
732220441,2016-07-22 20:14:52,merged,vjeux
732220442,2016-07-22 20:14:52,closed,vjeux
731782862,2016-07-22 13:58:34,mentioned,vjeux
731782863,2016-07-22 13:58:34,subscribed,vjeux
731795209,2016-07-22 14:08:07,referenced,vjeux
731795210,2016-07-22 14:08:07,merged,vjeux
731795212,2016-07-22 14:08:07,closed,vjeux
731743985,2016-07-22 13:26:03,mentioned,vjeux
731743986,2016-07-22 13:26:03,subscribed,vjeux
731763460,2016-07-22 13:42:46,referenced,vjeux
731763462,2016-07-22 13:42:46,merged,vjeux
731763466,2016-07-22 13:42:46,closed,vjeux
731194612,2016-07-22 01:06:15,mentioned,vjeux
731194613,2016-07-22 01:06:15,subscribed,vjeux
731154185,2016-07-22 00:03:06,mentioned,vjeux
731154186,2016-07-22 00:03:06,subscribed,vjeux
728159741,2016-07-19 21:12:41,assigned,vjeux
726530347,2016-07-18 18:49:00,closed,vjeux
726565034,2016-07-18 19:14:53,closed,vjeux
726491624,2016-07-18 18:19:56,closed,vjeux
726793114,2016-07-18 22:19:44,referenced,vjeux
725558953,2016-07-17 22:56:09,referenced,vjeux
725558954,2016-07-17 22:56:09,merged,vjeux
725558956,2016-07-17 22:56:09,closed,vjeux
726793112,2016-07-18 22:19:44,referenced,vjeux
734844808,2016-07-26 11:42:38,mentioned,vjeux
734844809,2016-07-26 11:42:38,subscribed,vjeux
726472983,2016-07-18 18:05:52,milestoned,vjeux
726487669,2016-07-18 18:17:02,closed,vjeux
725558955,2016-07-17 22:56:09,closed,vjeux
725530106,2016-07-17 20:42:23,referenced,vjeux
725530107,2016-07-17 20:42:23,merged,vjeux
725530108,2016-07-17 20:42:23,closed,vjeux
725531812,2016-07-17 20:49:38,mentioned,vjeux
725531813,2016-07-17 20:49:38,subscribed,vjeux
726793110,2016-07-18 22:19:44,referenced,vjeux
725521414,2016-07-17 20:03:07,referenced,vjeux
725521415,2016-07-17 20:03:07,merged,vjeux
725521416,2016-07-17 20:03:07,closed,vjeux
726793109,2016-07-18 22:19:44,referenced,vjeux
725555198,2016-07-17 22:37:16,referenced,vjeux
725555199,2016-07-17 22:37:16,merged,vjeux
725555200,2016-07-17 22:37:16,closed,vjeux
726793111,2016-07-18 22:19:44,referenced,vjeux
725521159,2016-07-17 20:01:56,referenced,vjeux
725521160,2016-07-17 20:01:56,merged,vjeux
725521161,2016-07-17 20:01:56,closed,vjeux
726793108,2016-07-18 22:19:44,referenced,vjeux
