id,date,event,creator_login
274635330,2015-04-06 23:18:31,mentioned,Fishrock123
274629766,2015-04-06 23:10:01,subscribed,Fishrock123
274629765,2015-04-06 23:10:00,mentioned,Fishrock123
1529082365,2018-03-19 17:31:21,closed,jasnell
275811143,2015-04-08 00:39:41,subscribed,mhdawson
275811142,2015-04-08 00:39:41,mentioned,mhdawson
275383224,2015-04-07 15:49:02,closed,jasnell
275383222,2015-04-07 15:49:02,merged,jasnell
275383221,2015-04-07 15:49:02,referenced,jasnell
275712124,2015-04-07 21:34:16,subscribed,chrisdickinson
275712123,2015-04-07 21:34:16,mentioned,chrisdickinson
275695505,2015-04-07 21:11:57,subscribed,Fishrock123
275695504,2015-04-07 21:11:57,mentioned,Fishrock123
275677455,2015-04-07 20:49:25,closed,jasnell
275677453,2015-04-07 20:49:25,merged,jasnell
275677452,2015-04-07 20:49:25,referenced,jasnell
275469562,2015-04-07 17:15:41,subscribed,jasnell
275469561,2015-04-07 17:15:41,mentioned,jasnell
275850235,2015-04-08 02:16:44,closed,jasnell
275850234,2015-04-08 02:16:44,merged,jasnell
275850233,2015-04-08 02:16:44,referenced,jasnell
276636242,2015-04-08 21:15:16,closed,jasnell
276636241,2015-04-08 21:15:16,merged,jasnell
276636240,2015-04-08 21:15:16,referenced,jasnell
276661459,2015-04-08 21:48:31,closed,jasnell
276661458,2015-04-08 21:48:31,merged,jasnell
276661457,2015-04-08 21:48:31,referenced,jasnell
276841227,2015-04-09 03:37:40,closed,jasnell
276841226,2015-04-09 03:37:40,merged,jasnell
276841225,2015-04-09 03:37:40,referenced,jasnell
1529082366,2018-03-19 17:31:21,closed,jasnell
277171483,2015-04-09 13:22:30,closed,jasnell
277171482,2015-04-09 13:22:30,merged,jasnell
277171481,2015-04-09 13:22:30,referenced,jasnell
277275005,2015-04-09 15:18:01,subscribed,Fishrock123
277275004,2015-04-09 15:18:01,mentioned,Fishrock123
277217511,2015-04-09 14:15:18,closed,jasnell
277217510,2015-04-09 14:15:18,merged,jasnell
277217509,2015-04-09 14:15:18,referenced,jasnell
277233736,2015-04-09 14:33:29,closed,jasnell
277233732,2015-04-09 14:33:29,merged,jasnell
277233731,2015-04-09 14:33:29,referenced,jasnell
277262756,2015-04-09 15:05:09,closed,jasnell
277262755,2015-04-09 15:05:09,merged,jasnell
277262754,2015-04-09 15:05:09,referenced,jasnell
1529082367,2018-03-19 17:31:21,closed,jasnell
1529082368,2018-03-19 17:31:21,closed,jasnell
277426831,2015-04-09 18:06:01,subscribed,Fishrock123
277426830,2015-04-09 18:06:01,mentioned,Fishrock123
1529082370,2018-03-19 17:31:21,closed,jasnell
1529082378,2018-03-19 17:31:21,closed,jasnell
1529082385,2018-03-19 17:31:21,closed,jasnell
277586834,2015-04-09 21:32:19,subscribed,rvagg
277586833,2015-04-09 21:32:19,mentioned,rvagg
277580954,2015-04-09 21:24:00,subscribed,rvagg
277580953,2015-04-09 21:24:00,mentioned,rvagg
277579720,2015-04-09 21:22:16,subscribed,chrisdickinson
277579719,2015-04-09 21:22:16,mentioned,chrisdickinson
277579718,2015-04-09 21:22:16,subscribed,cjihrig
277579717,2015-04-09 21:22:16,mentioned,cjihrig
1529082386,2018-03-19 17:31:21,closed,jasnell
285299841,2015-04-20 15:11:43,referenced,jasnell
1529082389,2018-03-19 17:31:21,closed,jasnell
280180629,2015-04-13 21:00:18,subscribed,chrisdickinson
280180628,2015-04-13 21:00:18,mentioned,chrisdickinson
279021307,2015-04-12 04:16:15,subscribed,jasnell
279021306,2015-04-12 04:16:15,mentioned,jasnell
278223179,2015-04-10 15:27:17,referenced,jasnell
278206009,2015-04-10 15:08:24,subscribed,Fishrock123
278206008,2015-04-10 15:08:24,mentioned,Fishrock123
278188417,2015-04-10 14:49:45,subscribed,Fishrock123
278188416,2015-04-10 14:49:45,mentioned,Fishrock123
278186802,2015-04-10 14:47:50,subscribed,jasnell
278186801,2015-04-10 14:47:50,mentioned,jasnell
278174581,2015-04-10 14:35:34,subscribed,chrisdickinson
278174580,2015-04-10 14:35:34,mentioned,chrisdickinson
277714858,2015-04-10 01:52:41,subscribed,jasnell
277714857,2015-04-10 01:52:41,mentioned,jasnell
277697751,2015-04-10 01:09:30,subscribed,chrisdickinson
277697750,2015-04-10 01:09:30,mentioned,chrisdickinson
277692946,2015-04-10 00:56:55,subscribed,chrisdickinson
277692945,2015-04-10 00:56:55,mentioned,chrisdickinson
277665046,2015-04-09 23:52:54,subscribed,cjihrig
277665045,2015-04-09 23:52:54,mentioned,cjihrig
277661687,2015-04-09 23:47:17,subscribed,cjihrig
277661686,2015-04-09 23:47:17,mentioned,cjihrig
277661145,2015-04-09 23:46:08,subscribed,chrisdickinson
277661144,2015-04-09 23:46:08,mentioned,chrisdickinson
277454353,2015-04-09 18:38:20,subscribed,cjihrig
277454352,2015-04-09 18:38:20,mentioned,cjihrig
277639682,2015-04-09 23:00:13,closed,jasnell
277638827,2015-04-09 22:58:55,referenced,jasnell
1529082395,2018-03-19 17:31:22,closed,jasnell
277662939,2015-04-09 23:49:10,closed,jasnell
277636436,2015-04-09 22:54:07,referenced,jasnell
1529082401,2018-03-19 17:31:22,closed,jasnell
277543175,2015-04-09 20:34:57,subscribed,Fishrock123
277543174,2015-04-09 20:34:57,mentioned,Fishrock123
277516608,2015-04-09 20:00:26,subscribed,trevnorris
277516607,2015-04-09 20:00:26,mentioned,trevnorris
277530965,2015-04-09 20:18:47,closed,jasnell
277530964,2015-04-09 20:18:47,merged,jasnell
277530963,2015-04-09 20:18:47,referenced,jasnell
1529082404,2018-03-19 17:31:22,closed,jasnell
277632867,2015-04-09 22:46:24,closed,jasnell
277632746,2015-04-09 22:46:06,referenced,jasnell
277632868,2015-04-09 22:46:24,closed,jasnell
277632866,2015-04-09 22:46:24,merged,jasnell
277632865,2015-04-09 22:46:24,referenced,jasnell
277662253,2015-04-09 23:48:24,closed,jasnell
277662252,2015-04-09 23:48:24,merged,jasnell
277662251,2015-04-09 23:48:24,referenced,jasnell
277637152,2015-04-09 22:55:51,subscribed,Fishrock123
277637151,2015-04-09 22:55:51,mentioned,Fishrock123
277637148,2015-04-09 22:55:51,subscribed,srl295
277637147,2015-04-09 22:55:51,mentioned,srl295
277639174,2015-04-09 22:59:26,closed,jasnell
277639173,2015-04-09 22:59:26,merged,jasnell
277639172,2015-04-09 22:59:26,referenced,jasnell
1529082409,2018-03-19 17:31:22,closed,jasnell
282183718,2015-04-15 15:08:14,referenced,jasnell
280936218,2015-04-14 14:12:25,subscribed,rvagg
280936217,2015-04-14 14:12:25,mentioned,rvagg
278423517,2015-04-10 19:39:57,subscribed,Fishrock123
278423516,2015-04-10 19:39:57,mentioned,Fishrock123
278370499,2015-04-10 18:28:32,subscribed,Fishrock123
278370498,2015-04-10 18:28:32,mentioned,Fishrock123
1529082414,2018-03-19 17:31:22,closed,jasnell
393004578,2015-08-26 15:36:56,referenced,silverwind
390058629,2015-08-24 02:44:42,referenced,thefourtheye
389456254,2015-08-22 09:41:03,referenced,thefourtheye
278425251,2015-04-10 19:42:53,referenced,jasnell
278334282,2015-04-10 17:43:30,closed,jasnell
278334281,2015-04-10 17:43:30,merged,jasnell
278334280,2015-04-10 17:43:30,referenced,jasnell
278266254,2015-04-10 16:21:44,subscribed,chrisdickinson
278266253,2015-04-10 16:21:44,mentioned,chrisdickinson
278258709,2015-04-10 16:12:20,subscribed,cjihrig
278258708,2015-04-10 16:12:20,mentioned,cjihrig
278256969,2015-04-10 16:10:00,subscribed,Fishrock123
278256968,2015-04-10 16:10:00,mentioned,Fishrock123
278226710,2015-04-10 15:31:38,subscribed,chrisdickinson
278226709,2015-04-10 15:31:38,mentioned,chrisdickinson
278226706,2015-04-10 15:31:38,subscribed,cjihrig
278226705,2015-04-10 15:31:38,mentioned,cjihrig
278226704,2015-04-10 15:31:38,subscribed,Fishrock123
278226703,2015-04-10 15:31:38,mentioned,Fishrock123
278331900,2015-04-10 17:40:14,closed,jasnell
278331898,2015-04-10 17:40:14,merged,jasnell
278331897,2015-04-10 17:40:14,referenced,jasnell
278451626,2015-04-10 20:16:05,closed,jasnell
278451625,2015-04-10 20:16:05,merged,jasnell
278451624,2015-04-10 20:16:05,referenced,jasnell
278425801,2015-04-10 19:43:35,subscribed,chrisdickinson
278425800,2015-04-10 19:43:35,mentioned,chrisdickinson
280037385,2015-04-13 18:25:35,closed,jasnell
280037384,2015-04-13 18:25:35,merged,jasnell
280037383,2015-04-13 18:25:35,referenced,jasnell
279160384,2015-04-12 14:45:09,head_ref_force_pushed,jasnell
1529082416,2018-03-19 17:31:22,closed,jasnell
280243290,2015-04-13 22:16:18,referenced,jasnell
1529082418,2018-03-19 17:31:22,closed,jasnell
280202132,2015-04-13 21:21:34,subscribed,jasnell
280202131,2015-04-13 21:21:34,mentioned,jasnell
281414369,2015-04-14 21:18:06,closed,jasnell
281414370,2015-04-14 21:18:06,closed,jasnell
280382195,2015-04-14 02:20:39,subscribed,Fishrock123
280382194,2015-04-14 02:20:39,mentioned,Fishrock123
281414177,2015-04-14 21:17:54,closed,jasnell
281414176,2015-04-14 21:17:54,merged,jasnell
281414175,2015-04-14 21:17:54,referenced,jasnell
281239963,2015-04-14 18:05:25,subscribed,cjihrig
281239961,2015-04-14 18:05:25,mentioned,cjihrig
281239211,2015-04-14 18:04:49,head_ref_force_pushed,jasnell
281003948,2015-04-14 15:06:40,subscribed,mhdawson
281003947,2015-04-14 15:06:40,mentioned,mhdawson
281003946,2015-04-14 15:06:40,subscribed,cjihrig
281003945,2015-04-14 15:06:40,mentioned,cjihrig
281003942,2015-04-14 15:06:40,subscribed,chrisdickinson
281003941,2015-04-14 15:06:40,mentioned,chrisdickinson
281003940,2015-04-14 15:06:40,subscribed,Fishrock123
281003939,2015-04-14 15:06:40,mentioned,Fishrock123
283996966,2015-04-17 15:15:18,closed,jasnell
283996960,2015-04-17 15:15:17,merged,jasnell
283996959,2015-04-17 15:15:17,referenced,jasnell
282184332,2015-04-15 15:08:44,subscribed,rvagg
282184331,2015-04-15 15:08:44,mentioned,rvagg
282184330,2015-04-15 15:08:44,subscribed,Fishrock123
282184328,2015-04-15 15:08:44,mentioned,Fishrock123
285282849,2015-04-20 14:55:08,closed,jasnell
285282847,2015-04-20 14:55:08,merged,jasnell
285282846,2015-04-20 14:55:08,referenced,jasnell
284091354,2015-04-17 17:22:50,subscribed,jasnell
284091353,2015-04-17 17:22:50,mentioned,jasnell
284151983,2015-04-17 18:43:48,closed,jasnell
284151982,2015-04-17 18:43:48,merged,jasnell
284151981,2015-04-17 18:43:48,referenced,jasnell
1529083071,2018-03-19 17:31:40,closed,jasnell
1529083076,2018-03-19 17:31:40,closed,jasnell
287519497,2015-04-22 17:48:48,subscribed,mhdawson
287519496,2015-04-22 17:48:48,mentioned,mhdawson
287519495,2015-04-22 17:48:48,subscribed,Fishrock123
287519494,2015-04-22 17:48:48,mentioned,Fishrock123
291417062,2015-04-27 22:49:18,closed,jasnell
291417061,2015-04-27 22:49:18,merged,jasnell
291417060,2015-04-27 22:49:18,referenced,jasnell
294522604,2015-04-30 21:24:36,closed,jasnell
294522603,2015-04-30 21:24:36,merged,jasnell
294522602,2015-04-30 21:24:36,referenced,jasnell
293421513,2015-04-29 20:35:19,subscribed,jasnell
293421511,2015-04-29 20:35:19,mentioned,jasnell
293319209,2015-04-29 18:58:16,subscribed,mhdawson
293319206,2015-04-29 18:58:16,mentioned,mhdawson
293319205,2015-04-29 18:58:16,subscribed,srl295
293319204,2015-04-29 18:58:16,mentioned,srl295
307851427,2015-05-18 22:00:18,closed,jasnell
295286015,2015-05-01 22:47:09,subscribed,chrisdickinson
295286014,2015-05-01 22:47:09,mentioned,chrisdickinson
295035522,2015-05-01 16:36:28,subscribed,jasnell
295035521,2015-05-01 16:36:28,mentioned,jasnell
293514423,2015-04-29 22:21:58,subscribed,jasnell
293514422,2015-04-29 22:21:58,mentioned,jasnell
1529082425,2018-03-19 17:31:22,closed,jasnell
1529082433,2018-03-19 17:31:22,closed,jasnell
304944553,2015-05-14 15:02:10,closed,jasnell
304944552,2015-05-14 15:02:10,merged,jasnell
304944549,2015-05-14 15:02:10,referenced,jasnell
306159093,2015-05-15 19:33:50,closed,Fishrock123
306059233,2015-05-15 17:46:55,subscribed,Fishrock123
306059232,2015-05-15 17:46:55,mentioned,Fishrock123
306054691,2015-05-15 17:43:03,subscribed,jasnell
306054690,2015-05-15 17:43:03,mentioned,jasnell
1529082438,2018-03-19 17:31:23,closed,jasnell
312050898,2015-05-22 20:52:43,subscribed,bnoordhuis
312050897,2015-05-22 20:52:43,mentioned,bnoordhuis
1529083080,2018-03-19 17:31:40,closed,jasnell
362603646,2015-07-22 18:36:51,subscribed,Fishrock123
362603645,2015-07-22 18:36:51,mentioned,Fishrock123
362531490,2015-07-22 17:25:20,subscribed,rvagg
362531489,2015-07-22 17:25:20,mentioned,rvagg
362531488,2015-07-22 17:25:20,subscribed,trevnorris
362531487,2015-07-22 17:25:20,mentioned,trevnorris
361467265,2015-07-21 18:21:18,subscribed,Fishrock123
361467263,2015-07-21 18:21:18,mentioned,Fishrock123
370234872,2015-07-31 07:28:13,closed,jasnell
370234871,2015-07-31 07:28:13,merged,jasnell
370234870,2015-07-31 07:28:13,referenced,jasnell
370234579,2015-07-31 07:27:43,head_ref_force_pushed,jasnell
369700786,2015-07-30 17:23:11,subscribed,Fishrock123
369700785,2015-07-30 17:23:11,mentioned,Fishrock123
369621878,2015-07-30 16:04:25,subscribed,trevnorris
369621877,2015-07-30 16:04:25,mentioned,trevnorris
369621874,2015-07-30 16:04:25,subscribed,Fishrock123
369621873,2015-07-30 16:04:25,mentioned,Fishrock123
369243100,2015-07-30 09:31:21,subscribed,Fishrock123
369243099,2015-07-30 09:31:21,mentioned,Fishrock123
369079708,2015-07-30 05:19:05,subscribed,srl295
369079707,2015-07-30 05:19:05,subscribed,mscdex
369079706,2015-07-30 05:19:05,subscribed,shigeki
369079703,2015-07-30 05:19:05,subscribed,mhdawson
369079701,2015-07-30 05:19:05,subscribed,jasnell
369079700,2015-07-30 05:19:05,subscribed,cjihrig
369079697,2015-07-30 05:19:05,subscribed,Fishrock123
369079696,2015-07-30 05:19:05,subscribed,chrisdickinson
369079695,2015-07-30 05:19:05,subscribed,trevnorris
369079694,2015-07-30 05:19:05,subscribed,rvagg
369079693,2015-07-30 05:19:05,subscribed,bnoordhuis
369079690,2015-07-30 05:19:05,subscribed,indutny
1529082442,2018-03-19 17:31:23,closed,jasnell
395121272,2015-08-28 14:27:19,labeled,Fishrock123
384019194,2015-08-17 09:21:52,subscribed,chrisdickinson
384019193,2015-08-17 09:21:52,mentioned,chrisdickinson
380780340,2015-08-12 20:52:57,subscribed,chrisdickinson
380780339,2015-08-12 20:52:57,mentioned,chrisdickinson
379318531,2015-08-11 15:55:07,subscribed,srl295
379318530,2015-08-11 15:55:07,subscribed,mscdex
379318529,2015-08-11 15:55:07,subscribed,shigeki
379318526,2015-08-11 15:55:07,subscribed,mhdawson
379318525,2015-08-11 15:55:07,subscribed,jasnell
379318521,2015-08-11 15:55:07,subscribed,cjihrig
379318519,2015-08-11 15:55:07,subscribed,Fishrock123
379318518,2015-08-11 15:55:07,subscribed,chrisdickinson
379318517,2015-08-11 15:55:07,subscribed,trevnorris
379318516,2015-08-11 15:55:07,subscribed,rvagg
379318515,2015-08-11 15:55:07,subscribed,bnoordhuis
379318508,2015-08-11 15:55:07,subscribed,indutny
379318507,2015-08-11 15:55:07,subscribed,chrisdickinson
379318506,2015-08-11 15:55:07,mentioned,chrisdickinson
1529082453,2018-03-19 17:31:23,closed,jasnell
450363763,2015-10-30 13:08:14,subscribed,jasnell
450363762,2015-10-30 13:08:14,mentioned,jasnell
450361750,2015-10-30 13:05:39,subscribed,jasnell
450361749,2015-10-30 13:05:39,mentioned,jasnell
449839465,2015-10-29 22:49:37,subscribed,mscdex
449839464,2015-10-29 22:49:37,subscribed,shigeki
449839462,2015-10-29 22:49:37,subscribed,jasnell
449839461,2015-10-29 22:49:37,subscribed,cjihrig
449839459,2015-10-29 22:49:37,subscribed,Fishrock123
449839458,2015-10-29 22:49:37,subscribed,chrisdickinson
449839457,2015-10-29 22:49:37,subscribed,trevnorris
449839456,2015-10-29 22:49:37,subscribed,rvagg
449839455,2015-10-29 22:49:37,subscribed,bnoordhuis
449839453,2015-10-29 22:49:37,subscribed,indutny
709066930,2016-06-30 12:19:10,closed,Fishrock123
709066928,2016-06-30 12:19:10,merged,Fishrock123
709066927,2016-06-30 12:19:10,referenced,Fishrock123
