id,date,creator_login
12063082,2013-01-09 19:47:06,nathansobo
12512927,2013-01-21 19:16:55,nathansobo
12514623,2013-01-21 19:57:50,nathansobo
12515991,2013-01-21 20:29:43,nathansobo
12516999,2013-01-21 20:56:04,nathansobo
12517199,2013-01-21 21:00:38,nathansobo
12525784,2013-01-22 01:01:25,nathansobo
12526508,2013-01-22 01:32:22,nathansobo
12531605,2013-01-22 05:50:38,nathansobo
12556285,2013-01-22 17:43:01,nathansobo
12560303,2013-01-22 19:04:39,nathansobo
12682081,2013-01-25 00:34:42,nathansobo
12769133,2013-01-28 05:29:50,nathansobo
12805566,2013-01-28 21:23:14,nathansobo
12814993,2013-01-29 01:03:57,nathansobo
12819701,2013-01-29 04:06:56,nathansobo
12954701,2013-01-31 17:44:07,nathansobo
12954777,2013-01-31 17:45:25,nathansobo
12967216,2013-01-31 21:36:53,nathansobo
12967272,2013-01-31 21:37:48,nathansobo
12976301,2013-02-01 01:30:57,nathansobo
13035678,2013-02-02 19:20:27,nathansobo
13035886,2013-02-02 19:32:24,nathansobo
13036005,2013-02-02 19:40:41,nathansobo
13036034,2013-02-02 19:42:50,nathansobo
13041644,2013-02-03 03:17:37,nathansobo
13112390,2013-02-05 02:59:51,nathansobo
13144536,2013-02-05 18:44:44,nathansobo
13163014,2013-02-06 01:52:04,nathansobo
13195528,2013-02-06 17:56:07,nathansobo
13212636,2013-02-06 23:46:06,nathansobo
13216213,2013-02-07 01:17:21,nathansobo
13216218,2013-02-07 01:17:32,nathansobo
13248279,2013-02-07 17:29:06,nathansobo
13251053,2013-02-07 18:11:52,nathansobo
13268269,2013-02-07 23:22:51,nathansobo
13268657,2013-02-07 23:31:18,nathansobo
13299539,2013-02-08 16:53:12,nathansobo
13310330,2013-02-08 20:45:46,nathansobo
13342093,2013-02-10 00:43:25,nathansobo
13467665,2013-02-13 00:16:19,nathansobo
13504128,2013-02-13 16:51:27,nathansobo
13529957,2013-02-14 02:18:39,nathansobo
13529988,2013-02-14 02:19:51,nathansobo
13559335,2013-02-14 16:04:06,nathansobo
13575604,2013-02-14 20:08:03,nathansobo
13577319,2013-02-14 20:41:23,nathansobo
13579695,2013-02-14 21:29:39,nathansobo
13618179,2013-02-15 17:36:22,nathansobo
13618710,2013-02-15 17:47:12,nathansobo
13672459,2013-02-16 20:07:12,nathansobo
13731776,2013-02-18 17:03:32,nathansobo
13752299,2013-02-19 01:26:15,nathansobo
13844694,2013-02-20 17:28:33,nathansobo
13844856,2013-02-20 17:30:59,nathansobo
13854595,2013-02-20 20:30:17,nathansobo
13911226,2013-02-21 20:33:45,nathansobo
13925862,2013-02-22 02:48:56,nathansobo
13959367,2013-02-22 18:04:33,nathansobo
13962267,2013-02-22 18:38:20,nathansobo
13982924,2013-02-23 01:48:18,nathansobo
13985691,2013-02-23 05:39:50,nathansobo
13994610,2013-02-23 18:17:05,nathansobo
14004641,2013-02-24 07:07:00,nathansobo
14058547,2013-02-25 17:47:36,nathansobo
14059787,2013-02-25 18:01:39,nathansobo
14081922,2013-02-25 23:02:01,nathansobo
14239682,2013-02-28 15:47:57,nathansobo
14246133,2013-02-28 17:42:29,nathansobo
14267968,2013-03-01 01:08:19,nathansobo
14272409,2013-03-01 04:10:51,nathansobo
14302275,2013-03-01 17:57:39,nathansobo
14312682,2013-03-01 21:34:00,nathansobo
14333707,2013-03-02 19:14:28,nathansobo
14523571,2013-03-06 20:19:04,nathansobo
14595408,2013-03-08 00:19:33,nathansobo
14633600,2013-03-08 17:53:51,nathansobo
14653708,2013-03-09 00:18:03,nathansobo
14654003,2013-03-09 00:29:32,nathansobo
14654058,2013-03-09 00:31:42,nathansobo
14720038,2013-03-11 15:34:32,nathansobo
14752193,2013-03-12 00:39:10,nathansobo
14754898,2013-03-12 02:11:31,nathansobo
14815882,2013-03-13 01:01:19,nathansobo
14816730,2013-03-13 01:31:20,nathansobo
14818348,2013-03-13 02:32:00,nathansobo
14872924,2013-03-13 22:31:50,nathansobo
14884354,2013-03-14 03:07:12,nathansobo
14885887,2013-03-14 04:17:09,nathansobo
14917055,2013-03-14 17:37:08,nathansobo
14936968,2013-03-15 00:03:31,nathansobo
14937555,2013-03-15 00:21:27,nathansobo
14937878,2013-03-15 00:32:54,nathansobo
14939573,2013-03-15 01:36:26,nathansobo
14939596,2013-03-15 01:37:13,nathansobo
14939605,2013-03-15 01:37:29,nathansobo
14939620,2013-03-15 01:37:47,nathansobo
14939628,2013-03-15 01:38:04,nathansobo
14939635,2013-03-15 01:38:18,nathansobo
14939644,2013-03-15 01:38:47,nathansobo
14939646,2013-03-15 01:38:58,nathansobo
14939650,2013-03-15 01:39:11,nathansobo
14996726,2013-03-16 00:56:21,nathansobo
14996740,2013-03-16 00:57:19,nathansobo
15004410,2013-03-16 12:57:56,nathansobo
15134020,2013-03-19 18:30:18,nathansobo
15190368,2013-03-20 17:24:28,nathansobo
15249666,2013-03-21 16:34:01,nathansobo
15251952,2013-03-21 17:09:32,nathansobo
15252087,2013-03-21 17:12:00,nathansobo
15252192,2013-03-21 17:13:35,nathansobo
15261255,2013-03-21 19:49:46,nathansobo
15274152,2013-03-22 00:06:06,nathansobo
15330383,2013-03-23 02:27:45,nathansobo
15338644,2013-03-23 15:18:40,nathansobo
15396760,2013-03-25 14:38:48,nathansobo
15396853,2013-03-25 14:40:42,nathansobo
15406309,2013-03-25 17:05:19,nathansobo
15422606,2013-03-25 20:22:23,nathansobo
15428899,2013-03-25 22:09:28,nathansobo
15431807,2013-03-25 23:17:41,nathansobo
15493981,2013-03-26 22:52:23,nathansobo
15795657,2013-04-02 19:04:33,nathansobo
15795884,2013-04-02 19:08:02,nathansobo
15805640,2013-04-02 22:02:13,nathansobo
15841504,2013-04-03 14:56:40,nathansobo
15846474,2013-04-03 16:15:05,nathansobo
15903285,2013-04-04 15:13:31,nathansobo
15904738,2013-04-04 15:36:19,nathansobo
15980822,2013-04-05 21:06:41,nathansobo
15980964,2013-04-05 21:10:12,nathansobo
16077806,2013-04-08 20:54:23,nathansobo
16118529,2013-04-09 15:11:10,nathansobo
16119081,2013-04-09 15:18:29,nathansobo
16186492,2013-04-10 16:45:09,nathansobo
16186528,2013-04-10 16:45:54,nathansobo
16187651,2013-04-10 17:05:09,nathansobo
16205339,2013-04-10 22:03:54,nathansobo
16206160,2013-04-10 22:20:44,nathansobo
16250972,2013-04-11 17:56:58,nathansobo
16267335,2013-04-11 23:10:49,nathansobo
16416343,2013-04-15 22:54:41,nathansobo
16423756,2013-04-16 02:45:36,nathansobo
16424064,2013-04-16 02:58:49,nathansobo
16469596,2013-04-16 20:26:29,nathansobo
16478446,2013-04-16 23:31:32,nathansobo
16483361,2013-04-17 02:18:01,nathansobo
16516786,2013-04-17 16:30:06,nathansobo
16516819,2013-04-17 16:30:41,nathansobo
16525973,2013-04-17 18:57:03,nathansobo
16532537,2013-04-17 20:09:19,nathansobo
16540934,2013-04-17 22:58:32,nathansobo
16541639,2013-04-17 23:18:52,nathansobo
16553486,2013-04-18 03:29:58,nathansobo
16553570,2013-04-18 03:31:33,nathansobo
16692538,2013-04-19 22:10:33,nathansobo
16832677,2013-04-23 00:34:39,nathansobo
16880112,2013-04-23 19:18:18,nathansobo
16888860,2013-04-23 21:48:57,nathansobo
16889489,2013-04-23 22:01:03,nathansobo
16890537,2013-04-23 22:22:39,nathansobo
16891151,2013-04-23 22:34:28,nathansobo
16945697,2013-04-24 16:30:06,nathansobo
16959492,2013-04-24 19:37:10,nathansobo
16981529,2013-04-25 00:41:37,nathansobo
17100966,2013-04-26 21:29:15,nathansobo
17301294,2013-05-01 19:33:13,nathansobo
17301410,2013-05-01 19:35:19,nathansobo
17301452,2013-05-01 19:36:04,nathansobo
17311871,2013-05-01 23:04:17,nathansobo
17312076,2013-05-01 23:10:26,nathansobo
17314072,2013-05-02 00:12:04,nathansobo
17314443,2013-05-02 00:25:06,nathansobo
17314573,2013-05-02 00:29:02,nathansobo
17321066,2013-05-02 05:26:27,nathansobo
17321594,2013-05-02 05:50:20,nathansobo
17352729,2013-05-02 17:40:44,nathansobo
17354809,2013-05-02 18:18:13,nathansobo
17355459,2013-05-02 18:27:57,nathansobo
17359221,2013-05-02 19:28:33,nathansobo
17362535,2013-05-02 20:27:07,nathansobo
17376071,2013-05-03 02:38:33,nathansobo
17376256,2013-05-03 02:47:16,nathansobo
17405087,2013-05-03 16:46:00,nathansobo
17424982,2013-05-04 00:33:43,nathansobo
17457975,2013-05-05 19:59:32,nathansobo
17458067,2013-05-05 20:04:59,nathansobo
17459459,2013-05-05 21:20:46,nathansobo
17749459,2013-05-10 23:22:04,nathansobo
17752211,2013-05-11 01:34:10,nathansobo
17762981,2013-05-11 16:34:28,nathansobo
17903100,2013-05-14 20:33:04,nathansobo
17904072,2013-05-14 20:49:14,nathansobo
17941664,2013-05-15 14:26:11,nathansobo
19621050,2013-06-18 15:57:10,nathansobo
19703195,2013-06-19 18:20:46,nathansobo
19706454,2013-06-19 19:04:51,nathansobo
19846629,2013-06-21 23:48:24,nathansobo
20426953,2013-07-03 16:18:11,nathansobo
20708423,2013-07-09 21:55:57,nathansobo
20736888,2013-07-10 11:50:38,nathansobo
20739378,2013-07-10 12:46:28,nathansobo
21135193,2013-07-17 18:48:41,nathansobo
21145473,2013-07-17 21:14:50,nathansobo
21229856,2013-07-19 03:38:32,nathansobo
21283961,2013-07-19 23:50:04,nathansobo
21301131,2013-07-20 21:55:55,nathansobo
21318501,2013-07-21 22:39:18,nathansobo
21318528,2013-07-21 22:41:02,nathansobo
21357881,2013-07-22 16:44:22,nathansobo
21373747,2013-07-22 20:39:03,nathansobo
21374624,2013-07-22 20:52:03,nathansobo
21424002,2013-07-23 15:50:52,nathansobo
21499152,2013-07-24 16:56:09,nathansobo
21628743,2013-07-26 15:40:57,nathansobo
21775223,2013-07-30 08:01:04,nathansobo
21997862,2013-08-02 10:27:36,nathansobo
22226367,2013-08-07 02:44:11,nathansobo
22267109,2013-08-07 17:10:56,nathansobo
22275733,2013-08-07 19:08:13,nathansobo
22276069,2013-08-07 19:13:02,nathansobo
22446524,2013-08-10 20:14:40,nathansobo
22447724,2013-08-10 21:25:10,nathansobo
22583278,2013-08-13 17:40:45,nathansobo
22605143,2013-08-13 23:24:18,nathansobo
22608809,2013-08-14 00:59:01,nathansobo
22612926,2013-08-14 03:23:28,nathansobo
22669798,2013-08-14 21:46:20,nathansobo
22715939,2013-08-15 17:32:00,nathansobo
22728194,2013-08-15 20:35:44,nathansobo
22776282,2013-08-16 16:08:20,nathansobo
22920969,2013-08-20 03:55:46,nathansobo
22975195,2013-08-20 20:30:11,nathansobo
22980434,2013-08-20 21:47:07,nathansobo
22980551,2013-08-20 21:48:42,nathansobo
22982049,2013-08-20 22:13:53,nathansobo
22994038,2013-08-21 03:56:32,nathansobo
22994094,2013-08-21 03:58:56,nathansobo
23020535,2013-08-21 14:22:38,nathansobo
23029253,2013-08-21 16:15:01,nathansobo
23041948,2013-08-21 19:10:07,nathansobo
23068115,2013-08-22 04:43:50,nathansobo
23142013,2013-08-23 03:54:47,nathansobo
23174974,2013-08-23 16:30:57,nathansobo
23175120,2013-08-23 16:33:29,nathansobo
23176196,2013-08-23 16:51:22,nathansobo
23177101,2013-08-23 17:06:29,nathansobo
23185573,2013-08-23 19:23:37,nathansobo
23188362,2013-08-23 20:14:31,nathansobo
23199767,2013-08-24 00:38:22,nathansobo
23203491,2013-08-24 05:41:28,nathansobo
23203547,2013-08-24 05:47:38,nathansobo
23203598,2013-08-24 05:53:13,nathansobo
23216306,2013-08-24 20:47:26,nathansobo
23216402,2013-08-24 20:51:53,nathansobo
23274788,2013-08-26 16:14:12,nathansobo
23275342,2013-08-26 16:22:32,nathansobo
23310150,2013-08-27 02:57:34,nathansobo
23354044,2013-08-27 17:18:45,nathansobo
23377085,2013-08-27 22:39:38,nathansobo
23564149,2013-08-30 14:20:03,nathansobo
23564474,2013-08-30 14:24:43,nathansobo
23566194,2013-08-30 14:49:03,nathansobo
23566892,2013-08-30 14:58:49,nathansobo
23567356,2013-08-30 15:04:54,nathansobo
23568001,2013-08-30 15:14:02,nathansobo
23589490,2013-08-30 21:10:41,nathansobo
23589650,2013-08-30 21:14:10,nathansobo
23610982,2013-08-31 17:56:13,nathansobo
23682968,2013-09-02 23:27:13,nathansobo
23683006,2013-09-02 23:29:05,nathansobo
23761173,2013-09-04 02:00:39,nathansobo
23801525,2013-09-04 16:03:05,nathansobo
23803762,2013-09-04 16:31:09,nathansobo
23876944,2013-09-05 15:36:29,nathansobo
23878050,2013-09-05 15:50:29,nathansobo
23901115,2013-09-05 20:58:28,nathansobo
23958873,2013-09-06 18:12:33,nathansobo
24206110,2013-09-11 00:54:35,nathansobo
24250980,2013-09-11 15:40:31,nathansobo
24271187,2013-09-11 19:57:51,nathansobo
24283592,2013-09-11 23:06:56,nathansobo
24593951,2013-09-17 14:48:39,nathansobo
24606213,2013-09-17 17:22:16,nathansobo
25113144,2013-09-25 18:37:52,nathansobo
25423176,2013-10-01 03:20:56,nathansobo
25511677,2013-10-02 03:46:54,nathansobo
25511774,2013-10-02 03:51:09,nathansobo
25628889,2013-10-03 15:12:00,nathansobo
26678575,2013-10-20 18:04:24,nathansobo
26730706,2013-10-21 16:04:45,nathansobo
26940090,2013-10-23 19:56:16,nathansobo
27530466,2013-10-31 21:28:22,nathansobo
27536646,2013-10-31 23:06:31,nathansobo
27583041,2013-11-01 17:25:28,nathansobo
27583266,2013-11-01 17:28:24,nathansobo
27589699,2013-11-01 18:38:10,nathansobo
27748335,2013-11-05 05:14:19,nathansobo
27749298,2013-11-05 05:50:53,nathansobo
27981773,2013-11-07 16:37:16,nathansobo
27984337,2013-11-07 17:04:29,nathansobo
28022739,2013-11-08 01:04:26,nathansobo
28031622,2013-11-08 03:29:42,nathansobo
28032669,2013-11-08 03:48:13,nathansobo
28088717,2013-11-08 19:07:17,nathansobo
28112452,2013-11-09 02:24:53,nathansobo
28114563,2013-11-09 03:16:16,nathansobo
28449458,2013-11-14 00:35:30,nathansobo
28725949,2013-11-18 18:49:47,nathansobo
28822634,2013-11-19 19:15:18,nathansobo
28855394,2013-11-20 01:08:36,nathansobo
28910587,2013-11-20 17:35:36,nathansobo
28944249,2013-11-20 23:39:34,nathansobo
28944406,2013-11-20 23:41:58,nathansobo
28944957,2013-11-20 23:50:20,nathansobo
28945383,2013-11-20 23:58:00,nathansobo
28946748,2013-11-21 00:21:25,nathansobo
28955856,2013-11-21 03:42:23,nathansobo
28956147,2013-11-21 03:49:49,nathansobo
29002775,2013-11-21 17:09:57,nathansobo
29023702,2013-11-21 20:57:26,nathansobo
29236200,2013-11-25 19:58:22,nathansobo
29237159,2013-11-25 20:08:58,nathansobo
29238665,2013-11-25 20:26:49,nathansobo
29314159,2013-11-26 17:43:49,nathansobo
29344422,2013-11-26 23:07:40,nathansobo
29348916,2013-11-27 00:07:45,nathansobo
29394672,2013-11-27 15:49:38,nathansobo
29433001,2013-11-28 01:13:07,nathansobo
29433181,2013-11-28 01:18:12,nathansobo
29474893,2013-11-28 16:42:44,nathansobo
29630455,2013-12-02 16:09:44,nathansobo
29771065,2013-12-04 01:56:07,nathansobo
29772538,2013-12-04 02:28:55,nathansobo
29874160,2013-12-05 06:16:28,nathansobo
30023055,2013-12-06 19:43:21,nathansobo
30048632,2013-12-07 05:59:40,nathansobo
30200365,2013-12-10 05:17:12,nathansobo
30200382,2013-12-10 05:17:43,nathansobo
30211762,2013-12-10 09:47:53,nathansobo
30254906,2013-12-10 18:38:56,nathansobo
30255053,2013-12-10 18:40:35,nathansobo
30286580,2013-12-11 01:35:33,nathansobo
30289913,2013-12-11 02:54:58,nathansobo
30289965,2013-12-11 02:56:32,nathansobo
30290759,2013-12-11 03:18:46,nathansobo
30349896,2013-12-11 18:47:26,nathansobo
30350038,2013-12-11 18:48:33,nathansobo
30350623,2013-12-11 18:52:59,nathansobo
30379745,2013-12-12 00:42:22,nathansobo
30388239,2013-12-12 04:15:02,nathansobo
30390017,2013-12-12 05:15:51,nathansobo
30390330,2013-12-12 05:26:47,nathansobo
30445850,2013-12-12 17:59:34,nathansobo
30452365,2013-12-12 19:17:23,nathansobo
30452414,2013-12-12 19:17:58,nathansobo
30452462,2013-12-12 19:18:25,nathansobo
30456404,2013-12-12 20:00:49,nathansobo
30462253,2013-12-12 21:12:38,nathansobo
30463428,2013-12-12 21:26:18,nathansobo
30464877,2013-12-12 21:42:31,nathansobo
30472833,2013-12-12 23:28:09,nathansobo
30474418,2013-12-12 23:54:17,nathansobo
30483215,2013-12-13 03:12:54,nathansobo
30526699,2013-12-13 17:22:45,nathansobo
30527538,2013-12-13 17:33:33,nathansobo
30527673,2013-12-13 17:35:23,nathansobo
30528058,2013-12-13 17:40:17,nathansobo
30528415,2013-12-13 17:44:42,nathansobo
30535260,2013-12-13 19:14:21,nathansobo
30535415,2013-12-13 19:16:22,nathansobo
30539325,2013-12-13 20:05:30,nathansobo
30545188,2013-12-13 21:31:09,nathansobo
30547206,2013-12-13 22:00:39,nathansobo
30550430,2013-12-13 22:52:46,nathansobo
30550495,2013-12-13 22:54:07,nathansobo
30551544,2013-12-13 23:14:14,nathansobo
30623379,2013-12-15 22:16:14,nathansobo
30686184,2013-12-16 18:28:48,nathansobo
30686361,2013-12-16 18:30:41,nathansobo
30689267,2013-12-16 19:01:39,nathansobo
30689299,2013-12-16 19:01:56,nathansobo
30690077,2013-12-16 19:10:32,nathansobo
30698266,2013-12-16 20:41:10,nathansobo
30699514,2013-12-16 20:54:50,nathansobo
30699588,2013-12-16 20:55:45,nathansobo
30704239,2013-12-16 21:47:52,nathansobo
30704330,2013-12-16 21:48:53,nathansobo
30704485,2013-12-16 21:50:24,nathansobo
30705753,2013-12-16 22:04:36,nathansobo
30714997,2013-12-17 00:13:48,nathansobo
30718919,2013-12-17 01:30:55,nathansobo
30785356,2013-12-17 20:01:33,nathansobo
30785491,2013-12-17 20:02:52,nathansobo
30800644,2013-12-17 23:01:44,nathansobo
30801008,2013-12-17 23:06:23,nathansobo
30803882,2013-12-17 23:51:13,nathansobo
30803948,2013-12-17 23:52:24,nathansobo
30816626,2013-12-18 04:42:00,nathansobo
30857757,2013-12-18 16:43:43,nathansobo
30858282,2013-12-18 16:48:55,nathansobo
30862405,2013-12-18 17:33:52,nathansobo
30877027,2013-12-18 20:23:23,nathansobo
30877118,2013-12-18 20:24:19,nathansobo
31031241,2013-12-20 18:36:56,nathansobo
31031563,2013-12-20 18:41:21,nathansobo
31033318,2013-12-20 19:04:55,nathansobo
31033363,2013-12-20 19:05:28,nathansobo
31033392,2013-12-20 19:05:55,nathansobo
31035586,2013-12-20 19:36:32,nathansobo
31035613,2013-12-20 19:37:02,nathansobo
31051510,2013-12-21 00:21:16,nathansobo
31051527,2013-12-21 00:21:50,nathansobo
31535906,2014-01-03 16:57:41,nathansobo
31536412,2014-01-03 17:04:51,nathansobo
31549029,2014-01-03 19:58:33,nathansobo
31549415,2014-01-03 20:03:50,nathansobo
31553574,2014-01-03 21:04:32,nathansobo
31564417,2014-01-04 00:03:06,nathansobo
31611146,2014-01-05 18:23:24,nathansobo
31667128,2014-01-06 17:23:57,nathansobo
31703586,2014-01-07 00:48:46,nathansobo
31707087,2014-01-07 01:58:18,nathansobo
31763377,2014-01-07 18:17:19,nathansobo
31858223,2014-01-08 17:40:27,nathansobo
31858290,2014-01-08 17:41:12,nathansobo
31863779,2014-01-08 18:38:05,nathansobo
31997047,2014-01-10 02:07:02,nathansobo
31997273,2014-01-10 02:12:04,nathansobo
31997706,2014-01-10 02:22:46,nathansobo
31999283,2014-01-10 03:08:22,nathansobo
31999419,2014-01-10 03:12:07,nathansobo
32082777,2014-01-11 01:32:40,nathansobo
32083212,2014-01-11 01:46:20,nathansobo
32083671,2014-01-11 02:03:13,nathansobo
32102280,2014-01-11 17:50:38,nathansobo
32139944,2014-01-13 00:54:07,nathansobo
32140496,2014-01-13 01:16:57,nathansobo
32206392,2014-01-13 20:13:11,nathansobo
32286311,2014-01-14 17:24:58,nathansobo
32286488,2014-01-14 17:26:56,nathansobo
32298749,2014-01-14 19:32:10,nathansobo
32298788,2014-01-14 19:32:37,nathansobo
32309396,2014-01-14 21:29:44,nathansobo
32323732,2014-01-15 00:35:12,nathansobo
32323924,2014-01-15 00:38:45,nathansobo
32326098,2014-01-15 01:17:02,nathansobo
32396029,2014-01-15 18:50:00,nathansobo
32396624,2014-01-15 18:55:31,nathansobo
32415346,2014-01-15 21:11:10,nathansobo
32415841,2014-01-15 21:16:30,nathansobo
32416775,2014-01-15 21:26:53,nathansobo
32419707,2014-01-15 21:57:38,nathansobo
32419999,2014-01-15 22:00:28,nathansobo
32424551,2014-01-15 22:53:42,nathansobo
32487395,2014-01-16 16:51:54,nathansobo
32488953,2014-01-16 17:07:22,nathansobo
32489176,2014-01-16 17:09:41,nathansobo
32501915,2014-01-16 18:21:24,nathansobo
32502197,2014-01-16 18:24:44,nathansobo
32503002,2014-01-16 18:33:34,nathansobo
32503927,2014-01-16 18:42:43,nathansobo
32521609,2014-01-16 19:40:48,nathansobo
32530673,2014-01-16 20:14:49,nathansobo
32564788,2014-01-16 23:33:29,nathansobo
32568581,2014-01-17 00:38:03,nathansobo
32569189,2014-01-17 00:48:49,nathansobo
32575567,2014-01-17 02:41:04,nathansobo
32580309,2014-01-17 04:58:16,nathansobo
32626643,2014-01-17 17:32:55,nathansobo
32644138,2014-01-17 20:37:45,nathansobo
32659017,2014-01-17 22:44:04,nathansobo
32660538,2014-01-17 22:54:43,nathansobo
32660794,2014-01-17 22:58:36,nathansobo
32661135,2014-01-17 23:04:12,nathansobo
32661164,2014-01-17 23:04:36,nathansobo
32661481,2014-01-17 23:09:18,nathansobo
32662387,2014-01-17 23:24:43,nathansobo
32662648,2014-01-17 23:28:58,nathansobo
32667188,2014-01-18 00:16:59,nathansobo
32692179,2014-01-18 20:30:11,nathansobo
32692249,2014-01-18 20:33:03,nathansobo
32731144,2014-01-20 02:56:05,nathansobo
32731550,2014-01-20 03:10:54,nathansobo
32797440,2014-01-20 21:12:18,nathansobo
32797500,2014-01-20 21:13:12,nathansobo
32800010,2014-01-20 21:44:42,nathansobo
32801994,2014-01-20 22:11:28,nathansobo
32802928,2014-01-20 22:23:58,nathansobo
32804719,2014-01-20 22:47:38,nathansobo
32804990,2014-01-20 22:51:34,nathansobo
32806108,2014-01-20 23:08:15,nathansobo
32904426,2014-01-21 16:53:37,nathansobo
32905049,2014-01-21 16:59:45,nathansobo
32905550,2014-01-21 17:05:03,nathansobo
32991601,2014-01-22 03:58:09,nathansobo
33041764,2014-01-22 16:47:25,nathansobo
33079717,2014-01-22 23:09:34,nathansobo
33165923,2014-01-23 20:39:18,nathansobo
33180974,2014-01-23 23:23:35,nathansobo
33277171,2014-01-25 01:26:09,nathansobo
33332704,2014-01-26 22:27:07,nathansobo
33396143,2014-01-27 17:01:07,nathansobo
33396567,2014-01-27 17:05:06,nathansobo
33397286,2014-01-27 17:12:22,nathansobo
33402173,2014-01-27 18:02:51,nathansobo
33402767,2014-01-27 18:08:56,nathansobo
33406818,2014-01-27 18:46:53,nathansobo
33406944,2014-01-27 18:48:09,nathansobo
33407570,2014-01-27 18:54:02,nathansobo
33410077,2014-01-27 19:17:22,nathansobo
33443173,2014-01-28 01:29:55,nathansobo
33443820,2014-01-28 01:43:18,nathansobo
33447674,2014-01-28 03:11:10,nathansobo
33546938,2014-01-29 01:10:54,nathansobo
33547417,2014-01-29 01:19:16,nathansobo
33693763,2014-01-30 14:48:12,nathansobo
33899707,2014-02-02 12:56:42,nathansobo
33900223,2014-02-02 13:22:36,nathansobo
33900412,2014-02-02 13:33:39,nathansobo
33902693,2014-02-02 15:19:01,nathansobo
34564843,2014-02-09 03:58:50,nathansobo
34565327,2014-02-09 04:34:45,nathansobo
35093582,2014-02-14 15:32:32,nathansobo
35142869,2014-02-15 01:01:08,nathansobo
35307943,2014-02-17 17:59:20,nathansobo
35310381,2014-02-17 18:28:57,nathansobo
35312849,2014-02-17 18:59:59,nathansobo
35316204,2014-02-17 19:42:27,nathansobo
35316357,2014-02-17 19:44:15,nathansobo
35318827,2014-02-17 20:14:34,nathansobo
35327459,2014-02-17 22:08:53,nathansobo
35332412,2014-02-17 23:21:19,nathansobo
35335789,2014-02-18 00:24:57,nathansobo
35335822,2014-02-18 00:25:33,nathansobo
35423654,2014-02-18 19:34:12,nathansobo
35435483,2014-02-18 21:21:24,nathansobo
35502227,2014-02-19 14:13:43,nathansobo
35502387,2014-02-19 14:15:33,nathansobo
35582510,2014-02-20 03:11:53,nathansobo
35582534,2014-02-20 03:12:26,nathansobo
35655528,2014-02-20 18:53:23,nathansobo
35657870,2014-02-20 19:15:30,nathansobo
35662765,2014-02-20 20:03:35,nathansobo
35675864,2014-02-20 22:14:35,nathansobo
35676002,2014-02-20 22:15:48,nathansobo
35684794,2014-02-21 00:02:25,nathansobo
35684855,2014-02-21 00:03:18,nathansobo
35687120,2014-02-21 00:37:34,nathansobo
35767220,2014-02-21 19:57:14,nathansobo
35767458,2014-02-21 20:00:01,nathansobo
35779919,2014-02-21 22:20:03,nathansobo
