id,date,event,creator_login
1826032685,2018-09-04 18:34:12,subscribed,mcollina
1730266052,2018-07-12 13:10:32,mentioned,mcollina
1730266054,2018-07-12 13:10:32,subscribed,mcollina
1740862536,2018-07-18 18:42:08,subscribed,mcollina
1728009581,2018-07-11 13:59:36,subscribed,mcollina
1728377633,2018-07-11 16:23:34,subscribed,mcollina
1738059065,2018-07-17 15:44:34,subscribed,mcollina
1763726592,2018-07-31 20:42:12,subscribed,mcollina
1722932921,2018-07-09 11:55:18,subscribed,mcollina
1717395617,2018-07-05 07:42:08,head_ref_force_pushed,mcollina
1717397126,2018-07-05 07:43:00,head_ref_force_pushed,mcollina
1708363460,2018-06-29 10:39:35,subscribed,mcollina
1682297676,2018-06-14 22:31:27,mentioned,mcollina
1682297679,2018-06-14 22:31:27,subscribed,mcollina
1712463134,2018-07-02 20:18:54,mentioned,mcollina
1712463135,2018-07-02 20:18:54,subscribed,mcollina
1673702731,2018-06-11 12:05:48,subscribed,mcollina
1664655548,2018-06-05 20:28:22,subscribed,mcollina
1624627482,2018-05-14 12:05:09,subscribed,mcollina
1623156898,2018-05-12 11:21:15,subscribed,mcollina
1622468245,2018-05-11 17:56:51,subscribed,mcollina
1611900460,2018-05-06 21:49:24,mentioned,mcollina
1611900461,2018-05-06 21:49:24,subscribed,mcollina
1576198089,2018-04-16 13:06:18,subscribed,mcollina
1697485445,2018-06-24 06:32:44,subscribed,mcollina
1528417235,2018-03-19 13:05:42,subscribed,mcollina
1527393873,2018-03-18 19:49:43,subscribed,mcollina
1520279812,2018-03-14 07:23:52,subscribed,mcollina
1516844595,2018-03-12 17:39:27,subscribed,mcollina
1516844620,2018-03-12 17:39:27,subscribed,mcollina
1516852455,2018-03-12 17:43:00,mentioned,mcollina
1516852457,2018-03-12 17:43:00,subscribed,mcollina
1521289399,2018-03-14 15:48:45,subscribed,mcollina
1505276118,2018-03-05 22:37:55,subscribed,mcollina
1505058680,2018-03-05 20:41:24,subscribed,mcollina
1497538412,2018-02-28 19:52:44,subscribed,mcollina
1497518070,2018-02-28 19:42:41,subscribed,mcollina
1501802314,2018-03-02 19:10:28,mentioned,mcollina
1501802315,2018-03-02 19:10:28,subscribed,mcollina
1493068193,2018-02-26 21:49:02,subscribed,mcollina
1488371093,2018-02-23 03:45:55,subscribed,mcollina
1490552649,2018-02-24 19:40:42,subscribed,mcollina
1480620097,2018-02-19 14:05:30,subscribed,mcollina
1467662173,2018-02-09 22:39:03,subscribed,mcollina
1467670564,2018-02-09 22:45:58,mentioned,mcollina
1467670566,2018-02-09 22:45:58,subscribed,mcollina
1435177524,2018-01-22 14:05:32,subscribed,mcollina
1426229218,2018-01-16 14:19:11,subscribed,mcollina
1426229225,2018-01-16 14:19:11,subscribed,mcollina
1419872987,2018-01-11 14:25:35,mentioned,mcollina
1419872988,2018-01-11 14:25:35,subscribed,mcollina
1602222254,2018-04-30 19:16:31,mentioned,mcollina
1602222255,2018-04-30 19:16:31,subscribed,mcollina
1420879462,2018-01-12 00:24:16,subscribed,mcollina
1407074469,2018-01-02 23:12:19,mentioned,mcollina
1407074470,2018-01-02 23:12:19,subscribed,mcollina
1405626514,2018-01-01 19:37:24,subscribed,mcollina
1386806705,2017-12-14 01:01:36,subscribed,mcollina
1387101985,2017-12-14 07:01:41,subscribed,mcollina
1387804101,2017-12-14 14:38:12,subscribed,mcollina
1381883574,2017-12-11 17:08:04,subscribed,mcollina
1381187689,2017-12-11 11:00:32,subscribed,mcollina
1364950657,2017-11-30 05:21:00,subscribed,mcollina
1390720345,2017-12-16 11:56:34,subscribed,mcollina
1362538159,2017-11-28 23:59:50,subscribed,mcollina
1310226377,2017-10-25 16:08:53,subscribed,mcollina
1307875035,2017-10-24 14:29:33,subscribed,mcollina
1307875105,2017-10-24 14:29:34,subscribed,mcollina
1306292572,2017-10-23 18:52:36,mentioned,mcollina
1306292573,2017-10-23 18:52:36,subscribed,mcollina
1306326260,2017-10-23 19:11:44,mentioned,mcollina
1306326261,2017-10-23 19:11:44,subscribed,mcollina
1291139546,2017-10-12 21:13:23,subscribed,mcollina
1291140539,2017-10-12 21:13:55,subscribed,mcollina
1291010225,2017-10-12 19:59:31,subscribed,mcollina
1288858127,2017-10-11 19:02:21,subscribed,mcollina
1489206936,2018-02-23 14:40:04,subscribed,mcollina
1517446549,2018-03-12 23:00:32,subscribed,mcollina
1538359079,2018-03-23 17:15:59,subscribed,mcollina
1538819271,2018-03-23 21:48:06,subscribed,mcollina
1538824437,2018-03-23 21:52:25,subscribed,mcollina
1283008292,2017-10-07 22:18:57,mentioned,mcollina
1283008293,2017-10-07 22:18:57,subscribed,mcollina
1208879355,2017-08-16 18:59:42,subscribed,mcollina
1208879488,2017-08-16 18:59:43,subscribed,mcollina
1203329367,2017-08-11 21:43:30,subscribed,mcollina
1184402336,2017-07-29 04:09:15,subscribed,mcollina
1241530207,2017-09-08 21:25:41,subscribed,mcollina
1241530267,2017-09-08 21:25:42,subscribed,mcollina
984432716,2017-03-02 21:30:58,subscribed,mcollina
970929466,2017-02-21 15:39:46,subscribed,mcollina
976775817,2017-02-24 22:19:05,subscribed,mcollina
965654902,2017-02-16 20:23:40,mentioned,mcollina
965654903,2017-02-16 20:23:40,subscribed,mcollina
924006112,2017-01-16 09:19:22,mentioned,mcollina
924006113,2017-01-16 09:19:22,subscribed,mcollina
931073473,2017-01-20 18:02:54,mentioned,mcollina
931073474,2017-01-20 18:02:54,subscribed,mcollina
921354375,2017-01-12 20:48:06,subscribed,mcollina
891051436,2016-12-12 21:21:21,mentioned,mcollina
891051438,2016-12-12 21:21:21,subscribed,mcollina
1163487360,2017-07-13 23:13:54,subscribed,mcollina
878407518,2016-12-01 12:53:56,mentioned,mcollina
878407520,2016-12-01 12:53:56,subscribed,mcollina
