id,date,event,creator_login
1612749508,2018-05-07 11:53:56,mentioned,taylorotwell
1612749509,2018-05-07 11:53:56,subscribed,taylorotwell
1618211966,2018-05-09 17:52:45,mentioned,taylorotwell
1618211968,2018-05-09 17:52:45,subscribed,taylorotwell
1577701631,2018-04-17 02:39:29,mentioned,taylorotwell
1577701632,2018-04-17 02:39:29,subscribed,taylorotwell
1562588931,2018-04-08 12:44:45,mentioned,taylorotwell
1562588932,2018-04-08 12:44:45,subscribed,taylorotwell
1561873639,2018-04-06 22:32:37,mentioned,taylorotwell
1561873640,2018-04-06 22:32:37,subscribed,taylorotwell
1526949343,2018-03-17 18:35:27,closed,taylorotwell
1519975673,2018-03-14 01:43:47,closed,taylorotwell
1517077673,2018-03-12 19:30:35,closed,taylorotwell
1517076090,2018-03-12 19:29:45,closed,taylorotwell
1519976698,2018-03-14 01:44:48,closed,taylorotwell
1517073765,2018-03-12 19:28:31,closed,taylorotwell
1519977606,2018-03-14 01:45:51,closed,taylorotwell
1517076987,2018-03-12 19:30:15,closed,taylorotwell
1526949547,2018-03-17 18:36:08,closed,taylorotwell
1519978249,2018-03-14 01:46:38,closed,taylorotwell
1517074794,2018-03-12 19:29:04,closed,taylorotwell
1519978535,2018-03-14 01:47:01,closed,taylorotwell
1526949668,2018-03-17 18:36:30,closed,taylorotwell
1496017625,2018-02-28 06:25:28,mentioned,taylorotwell
1496017627,2018-02-28 06:25:28,subscribed,taylorotwell
1487856663,2018-02-22 20:52:53,mentioned,taylorotwell
1487856665,2018-02-22 20:52:53,subscribed,taylorotwell
1487908963,2018-02-22 21:21:07,closed,taylorotwell
1487013398,2018-02-22 14:10:32,closed,taylorotwell
1517075285,2018-03-12 19:29:21,closed,taylorotwell
1667354120,2018-06-06 23:33:27,mentioned,taylorotwell
1667354121,2018-06-06 23:33:27,subscribed,taylorotwell
1517075573,2018-03-12 19:29:29,closed,taylorotwell
1526957462,2018-03-17 18:59:06,closed,taylorotwell
1483774593,2018-02-21 02:05:50,mentioned,taylorotwell
1483774594,2018-02-21 02:05:50,subscribed,taylorotwell
1526957122,2018-03-17 18:58:00,closed,taylorotwell
1519979220,2018-03-14 01:47:45,closed,taylorotwell
1526957832,2018-03-17 19:00:13,closed,taylorotwell
1519980350,2018-03-14 01:48:15,closed,taylorotwell
1519981299,2018-03-14 01:49:09,closed,taylorotwell
1519982075,2018-03-14 01:50:07,closed,taylorotwell
1519981608,2018-03-14 01:49:33,closed,taylorotwell
1519983028,2018-03-14 01:51:11,closed,taylorotwell
1475310160,2018-02-15 07:42:05,mentioned,taylorotwell
1475310161,2018-02-15 07:42:05,subscribed,taylorotwell
1519986512,2018-03-14 01:55:06,closed,taylorotwell
1520005070,2018-03-14 02:14:06,closed,taylorotwell
1520007465,2018-03-14 02:16:37,closed,taylorotwell
1519988798,2018-03-14 01:57:31,closed,taylorotwell
1519987555,2018-03-14 01:56:16,closed,taylorotwell
1519998590,2018-03-14 02:07:24,closed,taylorotwell
1519998138,2018-03-14 02:06:54,closed,taylorotwell
1483851527,2018-02-21 03:34:40,mentioned,taylorotwell
1483851528,2018-02-21 03:34:40,subscribed,taylorotwell
1519987825,2018-03-14 01:56:32,closed,taylorotwell
1519988396,2018-03-14 01:57:05,closed,taylorotwell
1519998829,2018-03-14 02:07:40,closed,taylorotwell
1520000504,2018-03-14 02:09:39,closed,taylorotwell
1519989312,2018-03-14 01:58:12,closed,taylorotwell
1519994189,2018-03-14 02:02:39,closed,taylorotwell
1443529588,2018-01-26 12:58:00,mentioned,taylorotwell
1443529589,2018-01-26 12:58:00,subscribed,taylorotwell
1519990034,2018-03-14 01:59:00,closed,taylorotwell
1520001113,2018-03-14 02:10:17,closed,taylorotwell
1520006067,2018-03-14 02:15:07,closed,taylorotwell
1520000861,2018-03-14 02:10:02,closed,taylorotwell
1520001269,2018-03-14 02:10:28,closed,taylorotwell
1520001443,2018-03-14 02:10:38,closed,taylorotwell
1520006526,2018-03-14 02:15:36,closed,taylorotwell
1520491149,2018-03-14 09:38:00,mentioned,taylorotwell
1520491152,2018-03-14 09:38:00,subscribed,taylorotwell
1520006875,2018-03-14 02:15:58,closed,taylorotwell
1396472581,2017-12-20 16:49:18,mentioned,taylorotwell
1396472583,2017-12-20 16:49:18,subscribed,taylorotwell
1526950194,2018-03-17 18:38:01,closed,taylorotwell
1526952947,2018-03-17 18:46:13,closed,taylorotwell
1526950348,2018-03-17 18:38:33,closed,taylorotwell
1526952504,2018-03-17 18:45:08,closed,taylorotwell
1526952322,2018-03-17 18:44:29,closed,taylorotwell
1530504169,2018-03-20 10:07:42,mentioned,taylorotwell
1530504170,2018-03-20 10:07:42,subscribed,taylorotwell
1526951332,2018-03-17 18:41:29,closed,taylorotwell
1526952149,2018-03-17 18:43:51,closed,taylorotwell
1526950914,2018-03-17 18:40:14,closed,taylorotwell
1526951149,2018-03-17 18:40:50,closed,taylorotwell
1526952783,2018-03-17 18:45:48,closed,taylorotwell
1526953407,2018-03-17 18:47:26,closed,taylorotwell
1526958672,2018-03-17 19:02:42,closed,taylorotwell
1526953938,2018-03-17 18:48:30,closed,taylorotwell
1526954309,2018-03-17 18:49:42,closed,taylorotwell
1401922615,2017-12-26 21:54:10,mentioned,taylorotwell
1401922616,2017-12-26 21:54:10,subscribed,taylorotwell
1526959138,2018-03-17 19:03:49,closed,taylorotwell
1526954571,2018-03-17 18:50:31,closed,taylorotwell
1526953832,2018-03-17 18:48:13,closed,taylorotwell
1526959247,2018-03-17 19:04:05,closed,taylorotwell
1526955042,2018-03-17 18:51:46,closed,taylorotwell
1526959334,2018-03-17 19:04:20,closed,taylorotwell
2101432680,2019-01-28 17:25:05,labeled,taylorotwell
1526956032,2018-03-17 18:54:20,closed,taylorotwell
1526956093,2018-03-17 18:54:33,closed,taylorotwell
1526956236,2018-03-17 18:55:08,closed,taylorotwell
1484293007,2018-02-21 10:02:29,mentioned,taylorotwell
1484293008,2018-02-21 10:02:29,subscribed,taylorotwell
1526956509,2018-03-17 18:56:06,closed,taylorotwell
1526959546,2018-03-17 19:05:04,closed,taylorotwell
1817741520,2018-08-30 09:42:57,mentioned,taylorotwell
1817741523,2018-08-30 09:42:57,subscribed,taylorotwell
2300522031,2019-04-25 14:54:29,mentioned,taylorotwell
2300522034,2019-04-25 14:54:29,subscribed,taylorotwell
2314449973,2019-05-02 13:10:21,closed,taylorotwell
1287594672,2017-10-11 08:00:19,mentioned,taylorotwell
1287594674,2017-10-11 08:00:19,subscribed,taylorotwell
1519484889,2018-03-13 19:52:45,closed,taylorotwell
1519484350,2018-03-13 19:52:28,closed,taylorotwell
1519483717,2018-03-13 19:52:07,closed,taylorotwell
1519481110,2018-03-13 19:50:51,closed,taylorotwell
1519479774,2018-03-13 19:50:05,closed,taylorotwell
1519482631,2018-03-13 19:51:35,closed,taylorotwell
1519480130,2018-03-13 19:50:17,closed,taylorotwell
1519480818,2018-03-13 19:50:40,closed,taylorotwell
1565098987,2018-04-10 01:12:12,mentioned,taylorotwell
1565098988,2018-04-10 01:12:13,subscribed,taylorotwell
1519479185,2018-03-13 19:49:46,closed,taylorotwell
1519478889,2018-03-13 19:49:36,closed,taylorotwell
1519478337,2018-03-13 19:49:21,closed,taylorotwell
1519478086,2018-03-13 19:49:13,closed,taylorotwell
1519477610,2018-03-13 19:48:57,closed,taylorotwell
1519482370,2018-03-13 19:51:25,closed,taylorotwell
1519476637,2018-03-13 19:48:26,closed,taylorotwell
1519475180,2018-03-13 19:47:40,closed,taylorotwell
1519475848,2018-03-13 19:48:01,closed,taylorotwell
1519476124,2018-03-13 19:48:10,closed,taylorotwell
1519474327,2018-03-13 19:47:12,closed,taylorotwell
1519472972,2018-03-13 19:46:28,closed,taylorotwell
1519707912,2018-03-13 21:50:09,mentioned,taylorotwell
1519707913,2018-03-13 21:50:09,subscribed,taylorotwell
1519472770,2018-03-13 19:46:21,closed,taylorotwell
1519472484,2018-03-13 19:46:12,closed,taylorotwell
1519471717,2018-03-13 19:45:46,closed,taylorotwell
1519465088,2018-03-13 19:42:02,closed,taylorotwell
1519465409,2018-03-13 19:42:14,closed,taylorotwell
1519465741,2018-03-13 19:42:24,closed,taylorotwell
1519471136,2018-03-13 19:45:27,closed,taylorotwell
1520108793,2018-03-14 04:14:05,mentioned,taylorotwell
1520108794,2018-03-14 04:14:05,subscribed,taylorotwell
1519470293,2018-03-13 19:44:59,closed,taylorotwell
1519469802,2018-03-13 19:44:43,closed,taylorotwell
1311822526,2017-10-26 12:17:27,closed,taylorotwell
1519468583,2018-03-13 19:44:01,closed,taylorotwell
1232221690,2017-09-02 03:34:55,mentioned,taylorotwell
1232221691,2017-09-02 03:34:55,subscribed,taylorotwell
1231228625,2017-09-01 11:57:45,mentioned,taylorotwell
1231228628,2017-09-01 11:57:45,subscribed,taylorotwell
1519468158,2018-03-13 19:43:48,closed,taylorotwell
1562400183,2018-04-08 00:54:59,mentioned,taylorotwell
1562400184,2018-04-08 00:54:59,subscribed,taylorotwell
1519467229,2018-03-13 19:43:15,closed,taylorotwell
1519462654,2018-03-13 19:40:43,closed,taylorotwell
1519461160,2018-03-13 19:39:55,closed,taylorotwell
1519460603,2018-03-13 19:39:35,closed,taylorotwell
1222491919,2017-08-26 13:09:30,referenced,taylorotwell
1222491921,2017-08-26 13:09:30,merged,taylorotwell
1222491922,2017-08-26 13:09:30,closed,taylorotwell
1519460074,2018-03-13 19:39:18,closed,taylorotwell
1519458924,2018-03-13 19:38:38,closed,taylorotwell
1220134105,2017-08-24 17:10:41,mentioned,taylorotwell
1220134107,2017-08-24 17:10:41,subscribed,taylorotwell
1219052659,2017-08-24 04:43:53,mentioned,taylorotwell
1219052660,2017-08-24 04:43:53,subscribed,taylorotwell
1519458585,2018-03-13 19:38:27,closed,taylorotwell
1519458280,2018-03-13 19:38:18,closed,taylorotwell
1519455786,2018-03-13 19:37:06,closed,taylorotwell
1522233343,2018-03-15 00:19:29,mentioned,taylorotwell
1522233345,2018-03-15 00:19:29,subscribed,taylorotwell
1519454774,2018-03-13 19:36:30,closed,taylorotwell
1519454387,2018-03-13 19:36:17,closed,taylorotwell
1519452736,2018-03-13 19:35:23,closed,taylorotwell
1519452268,2018-03-13 19:35:08,closed,taylorotwell
1519451431,2018-03-13 19:34:41,closed,taylorotwell
1519450492,2018-03-13 19:34:11,closed,taylorotwell
1519450176,2018-03-13 19:33:59,closed,taylorotwell
1519449680,2018-03-13 19:33:41,closed,taylorotwell
1519449082,2018-03-13 19:33:22,closed,taylorotwell
1555548595,2018-04-04 03:49:36,mentioned,taylorotwell
1555548596,2018-04-04 03:49:36,subscribed,taylorotwell
1519448056,2018-03-13 19:32:46,closed,taylorotwell
1519447533,2018-03-13 19:32:29,closed,taylorotwell
1519447078,2018-03-13 19:32:15,closed,taylorotwell
1519446175,2018-03-13 19:31:44,closed,taylorotwell
1519445732,2018-03-13 19:31:32,closed,taylorotwell
1519445358,2018-03-13 19:31:18,closed,taylorotwell
1203590652,2017-08-12 11:49:08,mentioned,taylorotwell
1203590653,2017-08-12 11:49:08,subscribed,taylorotwell
1519445009,2018-03-13 19:31:05,closed,taylorotwell
1519444707,2018-03-13 19:30:54,closed,taylorotwell
1519444323,2018-03-13 19:30:41,closed,taylorotwell
1519443867,2018-03-13 19:30:27,closed,taylorotwell
1519443590,2018-03-13 19:30:18,closed,taylorotwell
1519442707,2018-03-13 19:29:50,closed,taylorotwell
1519440989,2018-03-13 19:28:50,closed,taylorotwell
1519440006,2018-03-13 19:28:20,closed,taylorotwell
1519439601,2018-03-13 19:28:08,closed,taylorotwell
1519439284,2018-03-13 19:27:57,closed,taylorotwell
1519438857,2018-03-13 19:27:45,closed,taylorotwell
1519438106,2018-03-13 19:27:22,closed,taylorotwell
1519436258,2018-03-13 19:26:20,closed,taylorotwell
1519435297,2018-03-13 19:25:48,closed,taylorotwell
1519434666,2018-03-13 19:25:31,closed,taylorotwell
1519433649,2018-03-13 19:24:55,closed,taylorotwell
1519432546,2018-03-13 19:24:19,closed,taylorotwell
1514009795,2018-03-09 19:51:09,closed,taylorotwell
1514009534,2018-03-09 19:51:00,closed,taylorotwell
1514009029,2018-03-09 19:50:40,closed,taylorotwell
1514008603,2018-03-09 19:50:25,closed,taylorotwell
1514008418,2018-03-09 19:50:18,closed,taylorotwell
1514008237,2018-03-09 19:50:13,closed,taylorotwell
1514008110,2018-03-09 19:50:08,closed,taylorotwell
1514007893,2018-03-09 19:50:00,closed,taylorotwell
1514007630,2018-03-09 19:49:52,closed,taylorotwell
1514006979,2018-03-09 19:49:32,closed,taylorotwell
1514006717,2018-03-09 19:49:22,closed,taylorotwell
1168749431,2017-07-18 17:01:39,mentioned,taylorotwell
1168749432,2017-07-18 17:01:39,subscribed,taylorotwell
1514006219,2018-03-09 19:49:07,closed,taylorotwell
1514006025,2018-03-09 19:48:59,closed,taylorotwell
1514003894,2018-03-09 19:47:43,closed,taylorotwell
1514004098,2018-03-09 19:47:52,closed,taylorotwell
1514003614,2018-03-09 19:47:34,closed,taylorotwell
1514005430,2018-03-09 19:48:36,labeled,taylorotwell
1519430966,2018-03-13 19:23:23,closed,taylorotwell
1514002825,2018-03-09 19:47:06,closed,taylorotwell
1514003371,2018-03-09 19:47:25,closed,taylorotwell
1514001995,2018-03-09 19:46:35,closed,taylorotwell
1514001816,2018-03-09 19:46:27,closed,taylorotwell
1514001245,2018-03-09 19:46:20,closed,taylorotwell
1519429326,2018-03-13 19:22:30,closed,taylorotwell
1147301098,2017-07-02 18:50:54,referenced,taylorotwell
1514000403,2018-03-09 19:46:02,closed,taylorotwell
1514000184,2018-03-09 19:45:55,closed,taylorotwell
1513999935,2018-03-09 19:45:47,closed,taylorotwell
1513999621,2018-03-09 19:45:35,closed,taylorotwell
1513999285,2018-03-09 19:45:25,closed,taylorotwell
1513999166,2018-03-09 19:45:19,closed,taylorotwell
1513998786,2018-03-09 19:45:04,closed,taylorotwell
1513998601,2018-03-09 19:44:56,closed,taylorotwell
1572864696,2018-04-13 09:44:19,mentioned,taylorotwell
1572864698,2018-04-13 09:44:19,subscribed,taylorotwell
2358586040,2019-05-22 08:58:49,mentioned,taylorotwell
2358586041,2019-05-22 08:58:49,subscribed,taylorotwell
1513998074,2018-03-09 19:44:37,closed,taylorotwell
2106425946,2019-01-30 12:43:16,mentioned,taylorotwell
2106425948,2019-01-30 12:43:16,subscribed,taylorotwell
1513997058,2018-03-09 19:44:00,closed,taylorotwell
1517536581,2018-03-13 00:24:25,mentioned,taylorotwell
1517536583,2018-03-13 00:24:25,subscribed,taylorotwell
1517732115,2018-03-13 04:06:47,mentioned,taylorotwell
1517732116,2018-03-13 04:06:47,subscribed,taylorotwell
1132549111,2017-06-21 09:36:41,mentioned,taylorotwell
1132549112,2017-06-21 09:36:41,subscribed,taylorotwell
1513996575,2018-03-09 19:43:44,closed,taylorotwell
1513996263,2018-03-09 19:43:33,closed,taylorotwell
1128058300,2017-06-18 07:16:27,mentioned,taylorotwell
1128058301,2017-06-18 07:16:27,subscribed,taylorotwell
1513995175,2018-03-09 19:42:58,closed,taylorotwell
1513995827,2018-03-09 19:43:18,closed,taylorotwell
1513995503,2018-03-09 19:43:07,closed,taylorotwell
1513994736,2018-03-09 19:42:42,closed,taylorotwell
2030328480,2018-12-17 14:02:46,mentioned,taylorotwell
2030328482,2018-12-17 14:02:46,subscribed,taylorotwell
1513993495,2018-03-09 19:41:54,closed,taylorotwell
1513992212,2018-03-09 19:41:04,closed,taylorotwell
1513993143,2018-03-09 19:41:42,closed,taylorotwell
1513990700,2018-03-09 19:40:08,closed,taylorotwell
1168236699,2017-07-18 12:29:15,mentioned,taylorotwell
1168236700,2017-07-18 12:29:15,subscribed,taylorotwell
1168396926,2017-07-18 14:01:40,mentioned,taylorotwell
1168396927,2017-07-18 14:01:40,subscribed,taylorotwell
1257136484,2017-09-20 10:11:58,mentioned,taylorotwell
1257136485,2017-09-20 10:11:58,subscribed,taylorotwell
1138493262,2017-06-26 11:39:51,mentioned,taylorotwell
1138493263,2017-06-26 11:39:52,subscribed,taylorotwell
1513989758,2018-03-09 19:39:33,closed,taylorotwell
1513988960,2018-03-09 19:39:05,closed,taylorotwell
1513989541,2018-03-09 19:39:25,reopened,taylorotwell
1513988807,2018-03-09 19:38:59,closed,taylorotwell
1513988586,2018-03-09 19:38:50,closed,taylorotwell
1138810713,2017-06-26 14:51:36,mentioned,taylorotwell
1138810715,2017-06-26 14:51:36,subscribed,taylorotwell
1513988183,2018-03-09 19:38:36,closed,taylorotwell
1513983577,2018-03-09 19:35:56,closed,taylorotwell
1110227429,2017-06-05 16:03:27,mentioned,taylorotwell
1110227432,2017-06-05 16:03:27,subscribed,taylorotwell
1110327189,2017-06-05 17:05:36,closed,taylorotwell
1110332581,2017-06-05 17:09:14,mentioned,taylorotwell
1110332583,2017-06-05 17:09:14,subscribed,taylorotwell
1111148847,2017-06-06 06:05:35,mentioned,taylorotwell
1111148848,2017-06-06 06:05:35,subscribed,taylorotwell
1111184556,2017-06-06 06:44:17,mentioned,taylorotwell
1111184557,2017-06-06 06:44:17,subscribed,taylorotwell
1513983203,2018-03-09 19:35:43,closed,taylorotwell
1513983022,2018-03-09 19:35:36,closed,taylorotwell
1513982652,2018-03-09 19:35:22,closed,taylorotwell
1513982463,2018-03-09 19:35:15,closed,taylorotwell
1513982253,2018-03-09 19:35:08,closed,taylorotwell
1513982085,2018-03-09 19:35:01,closed,taylorotwell
1516503809,2018-03-12 15:23:38,mentioned,taylorotwell
1516503811,2018-03-12 15:23:38,subscribed,taylorotwell
1513981877,2018-03-09 19:34:53,closed,taylorotwell
1513981638,2018-03-09 19:34:45,closed,taylorotwell
1513979905,2018-03-09 19:33:43,closed,taylorotwell
1513979756,2018-03-09 19:33:37,closed,taylorotwell
1513979516,2018-03-09 19:33:29,closed,taylorotwell
1513979111,2018-03-09 19:33:13,closed,taylorotwell
1513978878,2018-03-09 19:33:04,closed,taylorotwell
1513978611,2018-03-09 19:32:55,closed,taylorotwell
1513977680,2018-03-09 19:32:22,closed,taylorotwell
1513977225,2018-03-09 19:32:09,closed,taylorotwell
1513976991,2018-03-09 19:32:00,closed,taylorotwell
1513976175,2018-03-09 19:31:32,closed,taylorotwell
1513975938,2018-03-09 19:31:22,closed,taylorotwell
1513975214,2018-03-09 19:30:59,closed,taylorotwell
1513974893,2018-03-09 19:30:49,closed,taylorotwell
1513974741,2018-03-09 19:30:43,closed,taylorotwell
1513973973,2018-03-09 19:30:15,closed,taylorotwell
1513973773,2018-03-09 19:30:09,closed,taylorotwell
1513973400,2018-03-09 19:29:57,closed,taylorotwell
1513973166,2018-03-09 19:29:49,closed,taylorotwell
1513972982,2018-03-09 19:29:42,closed,taylorotwell
1513972779,2018-03-09 19:29:35,closed,taylorotwell
1513971697,2018-03-09 19:29:02,closed,taylorotwell
1513971439,2018-03-09 19:28:50,closed,taylorotwell
1513971070,2018-03-09 19:28:38,closed,taylorotwell
1513970890,2018-03-09 19:28:33,closed,taylorotwell
1513970766,2018-03-09 19:28:28,closed,taylorotwell
1513970517,2018-03-09 19:28:18,closed,taylorotwell
1513970114,2018-03-09 19:28:06,closed,taylorotwell
1513969842,2018-03-09 19:27:56,closed,taylorotwell
1513969510,2018-03-09 19:27:45,closed,taylorotwell
1513969256,2018-03-09 19:27:37,closed,taylorotwell
1513968731,2018-03-09 19:27:21,closed,taylorotwell
1513968360,2018-03-09 19:27:10,closed,taylorotwell
1071297843,2017-05-05 21:51:51,mentioned,taylorotwell
1071297844,2017-05-05 21:51:51,subscribed,taylorotwell
1513968030,2018-03-09 19:26:59,closed,taylorotwell
1513966558,2018-03-09 19:26:14,closed,taylorotwell
1513966131,2018-03-09 19:26:03,closed,taylorotwell
1513965899,2018-03-09 19:25:53,closed,taylorotwell
1513965688,2018-03-09 19:25:47,closed,taylorotwell
1514931078,2018-03-11 06:57:02,mentioned,taylorotwell
1514931079,2018-03-11 06:57:02,subscribed,taylorotwell
1513965316,2018-03-09 19:25:34,closed,taylorotwell
1513957853,2018-03-09 19:21:12,closed,taylorotwell
1513957684,2018-03-09 19:21:06,closed,taylorotwell
1513957476,2018-03-09 19:20:59,closed,taylorotwell
1513957246,2018-03-09 19:20:50,closed,taylorotwell
1513964900,2018-03-09 19:25:19,closed,taylorotwell
1513957047,2018-03-09 19:20:42,closed,taylorotwell
1513956883,2018-03-09 19:20:36,closed,taylorotwell
1513956656,2018-03-09 19:20:30,closed,taylorotwell
1513956275,2018-03-09 19:20:15,closed,taylorotwell
1513956050,2018-03-09 19:20:09,closed,taylorotwell
1513952865,2018-03-09 19:18:16,closed,taylorotwell
1513955599,2018-03-09 19:19:51,closed,taylorotwell
1513955836,2018-03-09 19:19:59,closed,taylorotwell
1513955385,2018-03-09 19:19:42,closed,taylorotwell
1513955159,2018-03-09 19:19:34,closed,taylorotwell
2101428656,2019-01-28 17:23:32,labeled,taylorotwell
2286935776,2019-04-18 21:11:03,closed,taylorotwell
1513954545,2018-03-09 19:19:11,closed,taylorotwell
1513954894,2018-03-09 19:19:24,reopened,taylorotwell
1513954290,2018-03-09 19:19:02,closed,taylorotwell
1513954035,2018-03-09 19:18:52,closed,taylorotwell
1513952655,2018-03-09 19:18:10,closed,taylorotwell
1513952274,2018-03-09 19:17:58,closed,taylorotwell
1513952031,2018-03-09 19:17:48,closed,taylorotwell
1513951900,2018-03-09 19:17:43,closed,taylorotwell
1513951505,2018-03-09 19:17:32,closed,taylorotwell
1513949933,2018-03-09 19:16:40,closed,taylorotwell
1513949792,2018-03-09 19:16:34,closed,taylorotwell
1513949554,2018-03-09 19:16:26,closed,taylorotwell
1513949281,2018-03-09 19:16:18,closed,taylorotwell
1513948899,2018-03-09 19:16:03,closed,taylorotwell
1513950684,2018-03-09 19:17:05,closed,taylorotwell
1513950237,2018-03-09 19:16:52,closed,taylorotwell
1513948536,2018-03-09 19:15:50,closed,taylorotwell
1513948324,2018-03-09 19:15:42,closed,taylorotwell
1513947621,2018-03-09 19:15:19,closed,taylorotwell
1030989846,2017-04-05 19:19:44,mentioned,taylorotwell
1030989847,2017-04-05 19:19:44,subscribed,taylorotwell
1513947441,2018-03-09 19:15:13,closed,taylorotwell
1513947044,2018-03-09 19:15:00,closed,taylorotwell
1513946416,2018-03-09 19:14:39,closed,taylorotwell
1030790516,2017-04-05 17:17:44,mentioned,taylorotwell
1030790517,2017-04-05 17:17:44,subscribed,taylorotwell
1513946063,2018-03-09 19:14:30,closed,taylorotwell
1513945787,2018-03-09 19:14:23,closed,taylorotwell
1513943191,2018-03-09 19:13:06,closed,taylorotwell
1513945198,2018-03-09 19:14:03,closed,taylorotwell
1513943543,2018-03-09 19:13:15,closed,taylorotwell
1513942949,2018-03-09 19:12:59,closed,taylorotwell
1513942685,2018-03-09 19:12:52,closed,taylorotwell
1018427640,2017-03-28 12:21:29,mentioned,taylorotwell
1018427641,2017-03-28 12:21:29,subscribed,taylorotwell
1513944035,2018-03-09 19:13:28,closed,taylorotwell
2356155706,2019-05-21 13:25:44,mentioned,taylorotwell
2356155707,2019-05-21 13:25:44,subscribed,taylorotwell
1513942520,2018-03-09 19:12:45,closed,taylorotwell
1513941883,2018-03-09 19:12:25,closed,taylorotwell
1513941366,2018-03-09 19:12:10,closed,taylorotwell
1513937056,2018-03-09 19:09:49,closed,taylorotwell
1513936588,2018-03-09 19:09:31,closed,taylorotwell
1513936880,2018-03-09 19:09:41,closed,taylorotwell
1513936215,2018-03-09 19:09:19,closed,taylorotwell
1513936024,2018-03-09 19:09:13,closed,taylorotwell
1513934840,2018-03-09 19:08:40,closed,taylorotwell
1513933489,2018-03-09 19:07:56,closed,taylorotwell
1513933867,2018-03-09 19:08:08,closed,taylorotwell
1513934245,2018-03-09 19:08:20,closed,taylorotwell
1513930605,2018-03-09 19:06:46,closed,taylorotwell
1513930582,2018-03-09 19:06:45,closed,taylorotwell
1513930576,2018-03-09 19:06:45,closed,taylorotwell
1513930568,2018-03-09 19:06:45,closed,taylorotwell
1513930563,2018-03-09 19:06:45,closed,taylorotwell
1514280816,2018-03-09 22:44:43,mentioned,taylorotwell
1514280817,2018-03-09 22:44:43,subscribed,taylorotwell
1003999342,2017-03-17 07:07:50,mentioned,taylorotwell
1003999344,2017-03-17 07:07:50,subscribed,taylorotwell
1519466500,2018-03-13 19:42:51,closed,taylorotwell
1513930556,2018-03-09 19:06:45,closed,taylorotwell
989860674,2017-03-07 16:23:20,mentioned,taylorotwell
989860675,2017-03-07 16:23:20,subscribed,taylorotwell
1513931776,2018-03-09 19:07:14,closed,taylorotwell
998235400,2017-03-14 00:13:48,mentioned,taylorotwell
998235402,2017-03-14 00:13:48,subscribed,taylorotwell
1513931196,2018-03-09 19:07:00,closed,taylorotwell
1513929109,2018-03-09 19:05:54,closed,taylorotwell
1513928961,2018-03-09 19:05:49,closed,taylorotwell
1513928806,2018-03-09 19:05:43,closed,taylorotwell
1513928608,2018-03-09 19:05:37,closed,taylorotwell
1513928424,2018-03-09 19:05:30,closed,taylorotwell
1513928147,2018-03-09 19:05:21,closed,taylorotwell
