id,date,event,creator_login
1341906833,2017-11-14 22:27:24,labeled,50Wliu
1341906835,2017-11-14 22:27:24,unlabeled,50Wliu
1264610930,2017-09-25 21:49:06,referenced,50Wliu
1264610931,2017-09-25 21:49:06,merged,50Wliu
1264610936,2017-09-25 21:49:06,closed,50Wliu
1306444018,2017-10-23 20:20:42,mentioned,50Wliu
1306444019,2017-10-23 20:20:42,subscribed,50Wliu
1260058776,2017-09-21 19:35:25,closed,50Wliu
1260246899,2017-09-21 21:35:14,mentioned,50Wliu
1260246900,2017-09-21 21:35:14,subscribed,50Wliu
1270840773,2017-09-29 00:39:25,mentioned,50Wliu
1270840775,2017-09-29 00:39:25,subscribed,50Wliu
1296696810,2017-10-17 11:42:50,mentioned,50Wliu
1296696811,2017-10-17 11:42:50,subscribed,50Wliu
1307198966,2017-10-24 08:15:01,referenced,50Wliu
1307198968,2017-10-24 08:15:01,merged,50Wliu
1307198982,2017-10-24 08:15:02,closed,50Wliu
1242253518,2017-09-10 16:30:24,labeled,50Wliu
1236539218,2017-09-06 10:18:40,labeled,50Wliu
1214969797,2017-08-21 23:04:42,closed,50Wliu
1214969857,2017-08-21 23:04:49,labeled,50Wliu
1214969858,2017-08-21 23:04:49,labeled,50Wliu
1200851137,2017-08-10 12:43:55,closed,50Wliu
1201956153,2017-08-11 01:24:09,mentioned,50Wliu
1201956154,2017-08-11 01:24:09,subscribed,50Wliu
1461567615,2018-02-07 03:55:06,labeled,50Wliu
1173215454,2017-07-21 03:18:18,labeled,50Wliu
1173215140,2017-07-21 03:17:48,labeled,50Wliu
1180948268,2017-07-27 01:13:23,mentioned,50Wliu
1180948270,2017-07-27 01:13:23,subscribed,50Wliu
1202057772,2017-08-11 04:49:11,mentioned,50Wliu
1202057773,2017-08-11 04:49:11,subscribed,50Wliu
1214965940,2017-08-21 23:00:21,referenced,50Wliu
1214965941,2017-08-21 23:00:21,merged,50Wliu
1214965944,2017-08-21 23:00:21,closed,50Wliu
1096549980,2017-05-25 00:10:07,closed,50Wliu
1096550017,2017-05-25 00:10:11,labeled,50Wliu
1086529215,2017-05-17 18:35:33,closed,50Wliu
1080051467,2017-05-12 14:15:37,closed,50Wliu
1080051797,2017-05-12 14:15:47,labeled,50Wliu
1264502168,2017-09-25 20:41:20,mentioned,50Wliu
1264502169,2017-09-25 20:41:20,subscribed,50Wliu
1264609236,2017-09-25 21:47:49,labeled,50Wliu
1044384183,2017-04-16 15:26:05,referenced,50Wliu
1044384184,2017-04-16 15:26:06,merged,50Wliu
1044384185,2017-04-16 15:26:06,closed,50Wliu
1005349376,2017-03-18 01:16:50,labeled,50Wliu
1005349505,2017-03-18 01:17:12,labeled,50Wliu
1025321999,2017-04-01 20:59:30,labeled,50Wliu
1025322000,2017-04-01 20:59:30,unlabeled,50Wliu
1042799799,2017-04-14 00:28:49,labeled,50Wliu
996190770,2017-03-12 03:19:29,labeled,50Wliu
1025544676,2017-04-02 15:25:10,labeled,50Wliu
1025544677,2017-04-02 15:25:10,unlabeled,50Wliu
1182359388,2017-07-27 19:09:58,closed,50Wliu
1182359482,2017-07-27 19:10:01,labeled,50Wliu
967326259,2017-02-17 17:56:19,labeled,50Wliu
1135554509,2017-06-22 21:34:23,mentioned,50Wliu
1135554513,2017-06-22 21:34:23,subscribed,50Wliu
960776925,2017-02-14 04:27:59,labeled,50Wliu
960277427,2017-02-13 20:26:24,labeled,50Wliu
2449233404,2019-06-30 04:40:28,mentioned,50Wliu
2449233405,2019-06-30 04:40:28,subscribed,50Wliu
956144928,2017-02-09 19:13:41,mentioned,50Wliu
956144929,2017-02-09 19:13:41,subscribed,50Wliu
954594922,2017-02-08 21:27:40,labeled,50Wliu
950549634,2017-02-06 16:07:28,labeled,50Wliu
950549635,2017-02-06 16:07:28,labeled,50Wliu
948236351,2017-02-03 15:39:53,closed,50Wliu
948236576,2017-02-03 15:40:02,labeled,50Wliu
941664671,2017-01-30 16:52:46,labeled,50Wliu
1031136298,2017-04-05 20:55:12,closed,50Wliu
939856496,2017-01-27 20:25:35,labeled,50Wliu
939894671,2017-01-27 20:55:59,referenced,50Wliu
939894674,2017-01-27 20:56:00,merged,50Wliu
939894681,2017-01-27 20:56:00,closed,50Wliu
940268300,2017-01-28 13:33:28,mentioned,50Wliu
940268301,2017-01-28 13:33:28,subscribed,50Wliu
937178500,2017-01-26 03:16:16,labeled,50Wliu
936565432,2017-01-25 18:03:57,labeled,50Wliu
928441326,2017-01-19 01:36:43,mentioned,50Wliu
928441327,2017-01-19 01:36:43,subscribed,50Wliu
922532117,2017-01-13 17:15:51,labeled,50Wliu
914212165,2017-01-06 16:02:59,closed,50Wliu
911641134,2017-01-04 19:04:00,labeled,50Wliu
1031137515,2017-04-05 20:55:54,closed,50Wliu
910145239,2017-01-03 18:12:22,closed,50Wliu
909943814,2017-01-03 15:47:32,labeled,50Wliu
909943815,2017-01-03 15:47:32,labeled,50Wliu
908413012,2016-12-31 00:34:28,labeled,50Wliu
908413025,2016-12-31 00:34:33,labeled,50Wliu
908387502,2016-12-30 23:08:07,labeled,50Wliu
908410714,2016-12-31 00:24:37,labeled,50Wliu
1031138217,2017-04-05 20:56:19,closed,50Wliu
1032324377,2017-04-06 14:29:59,mentioned,50Wliu
1032324379,2017-04-06 14:29:59,subscribed,50Wliu
1032349014,2017-04-06 14:41:59,mentioned,50Wliu
1032349015,2017-04-06 14:41:59,subscribed,50Wliu
897727196,2016-12-18 00:12:16,closed,50Wliu
895367964,2016-12-15 15:22:16,labeled,50Wliu
887275073,2016-12-08 18:25:10,closed,50Wliu
887275104,2016-12-08 18:25:12,head_ref_deleted,50Wliu
886296768,2016-12-08 03:28:29,labeled,50Wliu
872272916,2016-11-25 16:34:50,labeled,50Wliu
872267105,2016-11-25 16:28:43,closed,50Wliu
872265986,2016-11-25 16:27:32,closed,50Wliu
856617116,2016-11-12 01:28:11,labeled,50Wliu
938348010,2017-01-26 19:55:57,mentioned,50Wliu
938348011,2017-01-26 19:55:57,subscribed,50Wliu
938444298,2017-01-26 21:06:21,mentioned,50Wliu
938444299,2017-01-26 21:06:21,subscribed,50Wliu
939894675,2017-01-27 20:56:00,closed,50Wliu
939894756,2017-01-27 20:56:02,referenced,50Wliu
1092635185,2017-05-22 22:05:44,reopened,50Wliu
1092635377,2017-05-22 22:05:52,labeled,50Wliu
1092635380,2017-05-22 22:05:52,labeled,50Wliu
845857847,2016-11-03 02:17:27,labeled,50Wliu
846430958,2016-11-03 14:13:33,labeled,50Wliu
855050812,2016-11-10 20:21:13,mentioned,50Wliu
855050813,2016-11-10 20:21:13,subscribed,50Wliu
845788633,2016-11-03 00:11:27,labeled,50Wliu
857663938,2016-11-14 11:56:05,mentioned,50Wliu
857663939,2016-11-14 11:56:05,subscribed,50Wliu
859658430,2016-11-15 16:19:53,subscribed,50Wliu
845788494,2016-11-03 00:11:13,labeled,50Wliu
841404290,2016-10-31 03:08:19,labeled,50Wliu
1031138940,2017-04-05 20:56:47,closed,50Wliu
1034969716,2017-04-08 00:54:17,mentioned,50Wliu
1034969717,2017-04-08 00:54:17,subscribed,50Wliu
837963558,2016-10-27 01:43:31,labeled,50Wliu
1031139683,2017-04-05 20:57:16,closed,50Wliu
1043908143,2017-04-14 23:23:31,mentioned,50Wliu
1043908144,2017-04-14 23:23:31,subscribed,50Wliu
832422469,2016-10-21 19:51:10,closed,50Wliu
832422548,2016-10-21 19:51:14,labeled,50Wliu
826868353,2016-10-18 02:56:56,labeled,50Wliu
826784569,2016-10-18 00:42:30,labeled,50Wliu
826771083,2016-10-18 00:22:39,labeled,50Wliu
826784684,2016-10-18 00:42:40,labeled,50Wliu
826784685,2016-10-18 00:42:40,unlabeled,50Wliu
1088399302,2017-05-18 19:15:20,mentioned,50Wliu
1088399303,2017-05-18 19:15:20,subscribed,50Wliu
824720550,2016-10-15 01:15:12,labeled,50Wliu
826814332,2016-10-18 01:29:42,mentioned,50Wliu
826814333,2016-10-18 01:29:42,subscribed,50Wliu
826868134,2016-10-18 02:56:37,labeled,50Wliu
807622027,2016-09-29 20:45:45,labeled,50Wliu
1031200324,2017-04-05 21:36:34,closed,50Wliu
807125705,2016-09-29 14:51:40,labeled,50Wliu
943344007,2017-01-31 16:27:17,mentioned,50Wliu
943344008,2017-01-31 16:27:17,subscribed,50Wliu
943354674,2017-01-31 16:32:57,labeled,50Wliu
943355547,2017-01-31 16:33:24,unlabeled,50Wliu
794701571,2016-09-19 20:53:18,labeled,50Wliu
782427172,2016-09-08 13:57:03,labeled,50Wliu
778596657,2016-09-05 18:55:12,labeled,50Wliu
767681343,2016-08-25 16:09:18,closed,50Wliu
767681428,2016-08-25 16:09:22,labeled,50Wliu
749824493,2016-08-09 13:20:43,labeled,50Wliu
1264611197,2017-09-25 21:49:19,closed,50Wliu
724267950,2016-07-15 11:59:20,labeled,50Wliu
724292805,2016-07-15 12:27:49,labeled,50Wliu
767678706,2016-08-25 16:07:29,closed,50Wliu
704272451,2016-06-26 16:21:08,labeled,50Wliu
702421442,2016-06-23 20:20:23,closed,50Wliu
702421578,2016-06-23 20:20:32,labeled,50Wliu
696762394,2016-06-18 16:32:30,labeled,50Wliu
724217258,2016-07-15 11:07:26,closed,50Wliu
689879026,2016-06-13 01:31:44,closed,50Wliu
689879218,2016-06-13 01:32:13,head_ref_deleted,50Wliu
882162682,2016-12-05 14:56:04,labeled,50Wliu
682302294,2016-06-06 00:48:47,labeled,50Wliu
682302295,2016-06-06 00:48:47,labeled,50Wliu
689351731,2016-06-11 08:55:34,mentioned,50Wliu
689351732,2016-06-11 08:55:34,subscribed,50Wliu
693181536,2016-06-15 12:43:27,closed,50Wliu
693181577,2016-06-15 12:43:29,head_ref_deleted,50Wliu
679148487,2016-06-01 23:23:42,subscribed,50Wliu
680661959,2016-06-03 03:26:30,subscribed,50Wliu
677566222,2016-05-31 20:29:59,labeled,50Wliu
675560514,2016-05-30 01:18:48,labeled,50Wliu
653662710,2016-05-08 09:28:14,subscribed,50Wliu
650662705,2016-05-04 19:22:34,labeled,50Wliu
650662707,2016-05-04 19:22:34,labeled,50Wliu
638670864,2016-04-23 15:53:19,labeled,50Wliu
638670865,2016-04-23 15:53:19,labeled,50Wliu
655644434,2016-05-10 11:52:18,closed,50Wliu
655644517,2016-05-10 11:52:24,labeled,50Wliu
655644518,2016-05-10 11:52:24,labeled,50Wliu
624380232,2016-04-12 15:56:04,labeled,50Wliu
755054629,2016-08-14 15:07:18,mentioned,50Wliu
755054631,2016-08-14 15:07:18,subscribed,50Wliu
642014278,2016-04-26 20:01:37,labeled,50Wliu
642014459,2016-04-26 20:01:46,subscribed,50Wliu
642169727,2016-04-26 22:17:53,mentioned,50Wliu
642169728,2016-04-26 22:17:53,subscribed,50Wliu
612209327,2016-04-02 14:19:29,labeled,50Wliu
610414006,2016-03-31 20:52:27,labeled,50Wliu
711262151,2016-07-02 20:00:52,mentioned,50Wliu
711262152,2016-07-02 20:00:52,subscribed,50Wliu
731990288,2016-07-22 16:42:26,closed,50Wliu
609198131,2016-03-31 03:05:07,labeled,50Wliu
609198132,2016-03-31 03:05:07,labeled,50Wliu
675561834,2016-05-30 01:22:37,labeled,50Wliu
608878058,2016-03-30 20:40:44,closed,50Wliu
608878146,2016-03-30 20:40:49,labeled,50Wliu
605310251,2016-03-28 15:02:59,labeled,50Wliu
605308426,2016-03-28 15:01:42,labeled,50Wliu
605308063,2016-03-28 15:01:25,labeled,50Wliu
590920338,2016-03-15 20:47:06,labeled,50Wliu
587153481,2016-03-12 00:30:34,head_ref_deleted,50Wliu
579554433,2016-03-07 02:13:47,closed,50Wliu
799670954,2016-09-22 23:43:35,labeled,50Wliu
799671004,2016-09-22 23:43:39,labeled,50Wliu
533291812,2016-01-31 20:21:08,labeled,50Wliu
922535338,2017-01-13 17:18:01,labeled,50Wliu
922535339,2017-01-13 17:18:01,labeled,50Wliu
922535341,2017-01-13 17:18:01,labeled,50Wliu
922535342,2017-01-13 17:18:01,unlabeled,50Wliu
523491823,2016-01-22 22:00:22,closed,50Wliu
523491858,2016-01-22 22:00:25,labeled,50Wliu
523393726,2016-01-22 20:33:12,closed,50Wliu
523393797,2016-01-22 20:33:17,labeled,50Wliu
518521314,2016-01-19 00:32:23,labeled,50Wliu
724268824,2016-07-15 12:00:24,labeled,50Wliu
824720653,2016-10-15 01:15:35,unlabeled,50Wliu
579790644,2016-03-07 08:11:44,mentioned,50Wliu
579790645,2016-03-07 08:11:44,subscribed,50Wliu
583290170,2016-03-09 13:45:53,mentioned,50Wliu
583290171,2016-03-09 13:45:53,subscribed,50Wliu
583673172,2016-03-09 17:55:55,mentioned,50Wliu
583673173,2016-03-09 17:55:55,subscribed,50Wliu
583674295,2016-03-09 17:56:56,mentioned,50Wliu
583674296,2016-03-09 17:56:56,subscribed,50Wliu
489385654,2015-12-11 14:25:35,closed,50Wliu
489386400,2015-12-11 14:26:32,reopened,50Wliu
489386620,2015-12-11 14:26:46,labeled,50Wliu
489386621,2015-12-11 14:26:46,labeled,50Wliu
679177458,2016-06-02 00:06:18,closed,50Wliu
451381921,2015-11-01 16:32:16,labeled,50Wliu
445970408,2015-10-26 19:32:17,closed,50Wliu
445970487,2015-10-26 19:32:21,labeled,50Wliu
681825849,2016-06-04 02:32:07,head_ref_deleted,50Wliu
438328544,2015-10-17 21:28:29,labeled,50Wliu
438328545,2015-10-17 21:28:29,labeled,50Wliu
437894982,2015-10-16 19:36:52,labeled,50Wliu
434145435,2015-10-13 15:16:03,subscribed,50Wliu
432392621,2015-10-11 15:33:59,labeled,50Wliu
432392637,2015-10-11 15:34:04,labeled,50Wliu
428115295,2015-10-06 15:43:30,closed,50Wliu
428115417,2015-10-06 15:43:36,labeled,50Wliu
428115418,2015-10-06 15:43:36,labeled,50Wliu
426229248,2015-10-04 15:36:49,closed,50Wliu
426229253,2015-10-04 15:36:53,labeled,50Wliu
420165988,2015-09-27 14:23:05,subscribed,50Wliu
414275168,2015-09-20 21:23:39,labeled,50Wliu
410470042,2015-09-16 01:37:02,labeled,50Wliu
400683984,2015-09-04 00:23:56,labeled,50Wliu
400684016,2015-09-04 00:24:00,labeled,50Wliu
679176733,2016-06-02 00:04:58,closed,50Wliu
426265279,2015-10-04 18:39:46,subscribed,50Wliu
378615038,2015-08-11 00:43:15,labeled,50Wliu
374185627,2015-08-05 13:25:20,subscribed,50Wliu
379021753,2015-08-11 10:48:54,subscribed,50Wliu
371380243,2015-08-02 13:26:44,subscribed,50Wliu
366736393,2015-07-28 01:57:14,labeled,50Wliu
366736394,2015-07-28 01:57:14,labeled,50Wliu
918019566,2017-01-10 19:12:51,closed,50Wliu
413923309,2015-09-19 14:49:35,subscribed,50Wliu
474480306,2015-11-25 13:04:52,closed,50Wliu
349898668,2015-07-07 16:52:24,labeled,50Wliu
349898011,2015-07-07 16:51:49,labeled,50Wliu
347531980,2015-07-03 16:57:53,subscribed,50Wliu
371383675,2015-08-02 13:47:49,subscribed,50Wliu
1307198972,2017-10-24 08:15:02,closed,50Wliu
336040292,2015-06-21 00:58:41,labeled,50Wliu
336066724,2015-06-21 03:07:02,mentioned,50Wliu
336066725,2015-06-21 03:07:02,subscribed,50Wliu
332545665,2015-06-16 21:18:18,closed,50Wliu
305904221,2015-05-15 14:48:29,labeled,50Wliu
294636222,2015-05-01 00:46:59,subscribed,50Wliu
292918512,2015-04-29 12:03:09,subscribed,50Wliu
767680428,2016-08-25 16:08:38,closed,50Wliu
777071381,2016-09-02 20:38:06,mentioned,50Wliu
777071382,2016-09-02 20:38:06,subscribed,50Wliu
777080137,2016-09-02 20:46:17,mentioned,50Wliu
777080138,2016-09-02 20:46:17,subscribed,50Wliu
777228594,2016-09-03 00:38:48,reopened,50Wliu
646334602,2016-04-29 23:42:43,labeled,50Wliu
288327541,2015-04-23 13:46:41,labeled,50Wliu
470820117,2015-11-20 20:28:13,labeled,50Wliu
524219725,2016-01-24 13:11:46,mentioned,50Wliu
524219726,2016-01-24 13:11:46,subscribed,50Wliu
524294270,2016-01-24 17:33:17,unlabeled,50Wliu
672574120,2016-05-26 01:03:35,mentioned,50Wliu
672574121,2016-05-26 01:03:35,subscribed,50Wliu
683428887,2016-06-06 20:41:06,labeled,50Wliu
683428888,2016-06-06 20:41:06,labeled,50Wliu
683428890,2016-06-06 20:41:06,labeled,50Wliu
683428891,2016-06-06 20:41:06,unlabeled,50Wliu
1031201990,2017-04-05 21:37:54,closed,50Wliu
683427143,2016-06-06 20:39:50,labeled,50Wliu
683427145,2016-06-06 20:39:50,labeled,50Wliu
683427146,2016-06-06 20:39:50,unlabeled,50Wliu
679175176,2016-06-02 00:02:33,closed,50Wliu
