id,date,creator_login
118260258,2017-05-24 14:00:54,smashwilson
118694599,2017-05-26 12:49:28,smashwilson
119139531,2017-05-30 15:51:07,smashwilson
119140823,2017-05-30 15:55:39,smashwilson
119143948,2017-05-30 16:06:41,smashwilson
119131787,2017-05-30 15:24:08,smashwilson
119133425,2017-05-30 15:29:30,smashwilson
119133716,2017-05-30 15:30:29,smashwilson
119136580,2017-05-30 15:40:41,smashwilson
119136986,2017-05-30 15:42:06,smashwilson
119137348,2017-05-30 15:43:23,smashwilson
119137588,2017-05-30 15:44:15,smashwilson
119137817,2017-05-30 15:45:06,smashwilson
119138267,2017-05-30 15:46:48,smashwilson
120166900,2017-06-05 17:47:44,smashwilson
122064348,2017-06-14 21:04:59,smashwilson
122064566,2017-06-14 21:06:06,smashwilson
131033806,2017-08-03 01:08:26,smashwilson
131034035,2017-08-03 01:11:11,smashwilson
131034143,2017-08-03 01:12:10,smashwilson
131237184,2017-08-03 19:24:40,smashwilson
131204592,2017-08-03 17:20:03,smashwilson
131208858,2017-08-03 17:31:32,smashwilson
131209074,2017-08-03 17:32:26,smashwilson
131209585,2017-08-03 17:33:44,smashwilson
131209935,2017-08-03 17:35:05,smashwilson
133860644,2017-08-18 00:42:30,smashwilson
138979441,2017-09-14 18:45:57,smashwilson
138979765,2017-09-14 18:47:08,smashwilson
138980604,2017-09-14 18:50:26,smashwilson
138980867,2017-09-14 18:51:23,smashwilson
138983626,2017-09-14 19:03:39,smashwilson
140221031,2017-09-21 12:00:35,smashwilson
140221085,2017-09-21 12:00:56,smashwilson
150252169,2017-11-10 14:46:18,smashwilson
150252923,2017-11-10 14:49:21,smashwilson
150257373,2017-11-10 15:06:40,smashwilson
150258941,2017-11-10 15:12:48,smashwilson
150260757,2017-11-10 15:19:47,smashwilson
150261619,2017-11-10 15:23:02,smashwilson
150263656,2017-11-10 15:30:53,smashwilson
150265841,2017-11-10 15:39:03,smashwilson
150265949,2017-11-10 15:39:27,smashwilson
150266314,2017-11-10 15:41:03,smashwilson
150266518,2017-11-10 15:41:58,smashwilson
150266948,2017-11-10 15:43:52,smashwilson
150268872,2017-11-10 15:50:21,smashwilson
150269835,2017-11-10 15:53:56,smashwilson
150270956,2017-11-10 15:58:18,smashwilson
150271336,2017-11-10 15:59:44,smashwilson
150271878,2017-11-10 16:01:45,smashwilson
150284509,2017-11-10 16:46:00,smashwilson
150287092,2017-11-10 16:55:44,smashwilson
176415116,2018-03-22 13:18:12,smashwilson
177419888,2018-03-27 13:19:06,smashwilson
177420177,2018-03-27 13:19:56,smashwilson
177421077,2018-03-27 13:22:27,smashwilson
177422226,2018-03-27 13:25:41,smashwilson
177422433,2018-03-27 13:26:12,smashwilson
177423022,2018-03-27 13:27:54,smashwilson
177423871,2018-03-27 13:30:07,smashwilson
177425088,2018-03-27 13:33:45,smashwilson
177426098,2018-03-27 13:36:45,smashwilson
177937005,2018-03-29 02:02:25,smashwilson
170411155,2018-02-24 04:38:21,smashwilson
170411180,2018-02-24 04:39:41,smashwilson
170411210,2018-02-24 04:41:49,smashwilson
170411300,2018-02-24 04:46:22,smashwilson
170411341,2018-02-24 04:48:32,smashwilson
170411362,2018-02-24 04:49:29,smashwilson
169708569,2018-02-21 17:05:25,smashwilson
170046104,2018-02-22 18:11:07,smashwilson
170048556,2018-02-22 18:20:44,smashwilson
170153180,2018-02-23 02:38:21,smashwilson
170156695,2018-02-23 03:04:30,smashwilson
170389117,2018-02-23 22:59:24,smashwilson
171290526,2018-02-28 15:52:40,smashwilson
171080657,2018-02-27 21:58:46,smashwilson
174472588,2018-03-14 14:13:57,smashwilson
174473257,2018-03-14 14:15:55,smashwilson
176408628,2018-03-22 12:54:39,smashwilson
176408929,2018-03-22 12:55:45,smashwilson
176409833,2018-03-22 12:58:49,smashwilson
176410144,2018-03-22 13:00:05,smashwilson
176410321,2018-03-22 13:00:46,smashwilson
176410645,2018-03-22 13:02:00,smashwilson
176411484,2018-03-22 13:05:10,smashwilson
176411816,2018-03-22 13:06:33,smashwilson
176412023,2018-03-22 13:07:24,smashwilson
176412529,2018-03-22 13:09:14,smashwilson
176412894,2018-03-22 13:10:34,smashwilson
176412977,2018-03-22 13:10:53,smashwilson
176413173,2018-03-22 13:11:32,smashwilson
178688204,2018-04-03 00:49:13,smashwilson
178688470,2018-04-03 00:51:37,smashwilson
178689088,2018-04-03 00:56:48,smashwilson
178689249,2018-04-03 00:58:29,smashwilson
178689363,2018-04-03 00:59:32,smashwilson
178689648,2018-04-03 01:01:47,smashwilson
178342580,2018-03-30 18:18:02,smashwilson
183926207,2018-04-25 01:50:49,smashwilson
183926457,2018-04-25 01:53:49,smashwilson
183926723,2018-04-25 01:55:41,smashwilson
183927087,2018-04-25 01:57:51,smashwilson
178996782,2018-04-04 00:12:03,smashwilson
180270306,2018-04-10 00:47:22,smashwilson
180270418,2018-04-10 00:48:27,smashwilson
180270451,2018-04-10 00:48:39,smashwilson
180270918,2018-04-10 00:52:47,smashwilson
180271005,2018-04-10 00:53:31,smashwilson
180271460,2018-04-10 00:57:07,smashwilson
180271921,2018-04-10 01:00:49,smashwilson
180272050,2018-04-10 01:01:54,smashwilson
180390579,2018-04-10 11:51:21,smashwilson
180391830,2018-04-10 11:56:04,smashwilson
180751156,2018-04-11 13:22:32,smashwilson
180752577,2018-04-11 13:26:53,smashwilson
180757727,2018-04-11 13:42:15,smashwilson
181055982,2018-04-12 12:02:26,smashwilson
181057257,2018-04-12 12:08:10,smashwilson
183381964,2018-04-23 12:50:09,smashwilson
183382246,2018-04-23 12:51:14,smashwilson
183382765,2018-04-23 12:53:09,smashwilson
183383687,2018-04-23 12:56:12,smashwilson
183383898,2018-04-23 12:56:50,smashwilson
185470647,2018-05-02 11:52:33,smashwilson
188483999,2018-05-16 01:51:03,smashwilson
188484451,2018-05-16 01:55:49,smashwilson
188716202,2018-05-16 17:53:09,smashwilson
191503782,2018-05-29 17:13:28,smashwilson
191504226,2018-05-29 17:14:50,smashwilson
191505140,2018-05-29 17:17:43,smashwilson
192489410,2018-06-01 19:08:42,smashwilson
192490234,2018-06-01 19:12:08,smashwilson
192490387,2018-06-01 19:12:46,smashwilson
192490525,2018-06-01 19:13:19,smashwilson
192490902,2018-06-01 19:15:05,smashwilson
192491205,2018-06-01 19:16:31,smashwilson
192491708,2018-06-01 19:18:53,smashwilson
193259988,2018-06-06 00:16:58,smashwilson
193260858,2018-06-06 00:23:02,smashwilson
193263083,2018-06-06 00:39:51,smashwilson
193263395,2018-06-06 00:42:24,smashwilson
193727130,2018-06-07 12:27:13,smashwilson
193728760,2018-06-07 12:33:16,smashwilson
193728882,2018-06-07 12:33:43,smashwilson
193730918,2018-06-07 12:40:49,smashwilson
194241376,2018-06-09 23:34:14,smashwilson
222868656,2018-10-05 01:02:30,smashwilson
222869136,2018-10-05 01:07:11,smashwilson
222869335,2018-10-05 01:09:10,smashwilson
222869532,2018-10-05 01:10:53,smashwilson
222869650,2018-10-05 01:12:00,smashwilson
225901085,2018-10-17 12:17:57,smashwilson
225903019,2018-10-17 12:23:42,smashwilson
225907297,2018-10-17 12:33:44,smashwilson
225907934,2018-10-17 12:35:41,smashwilson
195415969,2018-06-14 13:10:59,smashwilson
195419774,2018-06-14 13:21:54,smashwilson
195518188,2018-06-14 18:02:16,smashwilson
195711128,2018-06-15 12:02:56,smashwilson
195711373,2018-06-15 12:04:22,smashwilson
196926091,2018-06-20 20:10:45,smashwilson
197100267,2018-06-21 11:33:47,smashwilson
197102944,2018-06-21 11:44:53,smashwilson
197103127,2018-06-21 11:45:31,smashwilson
197424630,2018-06-22 11:58:50,smashwilson
197424737,2018-06-22 11:59:12,smashwilson
197425301,2018-06-22 12:02:00,smashwilson
197425451,2018-06-22 12:02:45,smashwilson
197425969,2018-06-22 12:05:37,smashwilson
197427092,2018-06-22 12:11:52,smashwilson
197427607,2018-06-22 12:14:29,smashwilson
197427694,2018-06-22 12:14:56,smashwilson
197427806,2018-06-22 12:15:39,smashwilson
197429124,2018-06-22 12:21:44,smashwilson
198111292,2018-06-26 11:42:11,smashwilson
198111390,2018-06-26 11:42:35,smashwilson
196738664,2018-06-20 11:25:26,smashwilson
199023781,2018-06-29 00:17:16,smashwilson
199023895,2018-06-29 00:18:06,smashwilson
200627955,2018-07-06 11:38:24,smashwilson
200627982,2018-07-06 11:38:33,smashwilson
200628110,2018-07-06 11:39:13,smashwilson
200628278,2018-07-06 11:40:03,smashwilson
200628607,2018-07-06 11:41:47,smashwilson
200629206,2018-07-06 11:44:29,smashwilson
200629469,2018-07-06 11:45:54,smashwilson
200629702,2018-07-06 11:46:56,smashwilson
200632223,2018-07-06 11:59:23,smashwilson
200632838,2018-07-06 12:02:43,smashwilson
201089060,2018-07-09 17:42:52,smashwilson
201089263,2018-07-09 17:43:34,smashwilson
201093858,2018-07-09 17:58:36,smashwilson
201317457,2018-07-10 12:10:47,smashwilson
201439690,2018-07-10 18:01:28,smashwilson
201440679,2018-07-10 18:04:55,smashwilson
201443338,2018-07-10 18:13:54,smashwilson
201397483,2018-07-10 15:52:30,smashwilson
202156714,2018-07-12 19:45:34,smashwilson
210077424,2018-08-14 19:35:39,smashwilson
210077727,2018-08-14 19:36:37,smashwilson
212150698,2018-08-23 00:24:13,smashwilson
212149755,2018-08-23 00:17:13,smashwilson
212152524,2018-08-23 00:37:34,smashwilson
212491842,2018-08-24 00:12:30,smashwilson
212700863,2018-08-24 17:33:53,smashwilson
216694214,2018-09-11 14:38:23,smashwilson
216695074,2018-09-11 14:40:35,smashwilson
216699868,2018-09-11 14:53:00,smashwilson
216700013,2018-09-11 14:53:24,smashwilson
216701243,2018-09-11 14:56:41,smashwilson
216701939,2018-09-11 14:58:32,smashwilson
216702499,2018-09-11 14:59:56,smashwilson
216703219,2018-09-11 15:01:42,smashwilson
222811743,2018-10-04 20:13:33,smashwilson
222812047,2018-10-04 20:14:34,smashwilson
222812388,2018-10-04 20:15:45,smashwilson
222812522,2018-10-04 20:16:14,smashwilson
221631097,2018-10-01 14:31:57,smashwilson
221631228,2018-10-01 14:32:11,smashwilson
221634502,2018-10-01 14:40:15,smashwilson
221788100,2018-10-01 23:31:10,smashwilson
221792044,2018-10-01 23:57:02,smashwilson
221792191,2018-10-01 23:58:02,smashwilson
221932817,2018-10-02 12:37:45,smashwilson
221933488,2018-10-02 12:40:04,smashwilson
221934731,2018-10-02 12:43:55,smashwilson
221935486,2018-10-02 12:46:08,smashwilson
221936799,2018-10-02 12:50:24,smashwilson
221962869,2018-10-02 14:02:29,smashwilson
221999346,2018-10-02 15:28:27,smashwilson
222001412,2018-10-02 15:33:44,smashwilson
222014318,2018-10-02 16:05:48,smashwilson
222084382,2018-10-02 19:36:15,smashwilson
221012657,2018-09-27 17:34:39,smashwilson
222282204,2018-10-03 12:03:55,smashwilson
222282333,2018-10-03 12:04:27,smashwilson
222282932,2018-10-03 12:06:50,smashwilson
222289625,2018-10-03 12:32:21,smashwilson
222290885,2018-10-03 12:37:01,smashwilson
222292322,2018-10-03 12:41:55,smashwilson
222292670,2018-10-03 12:43:03,smashwilson
222293201,2018-10-03 12:44:54,smashwilson
222293452,2018-10-03 12:45:48,smashwilson
222294465,2018-10-03 12:48:54,smashwilson
222295135,2018-10-03 12:51:04,smashwilson
222295931,2018-10-03 12:53:42,smashwilson
222301211,2018-10-03 13:08:21,smashwilson
222301689,2018-10-03 13:09:50,smashwilson
222302259,2018-10-03 13:11:34,smashwilson
222306165,2018-10-03 13:22:52,smashwilson
222724583,2018-10-04 15:46:39,smashwilson
226997562,2018-10-22 14:06:11,smashwilson
229079852,2018-10-29 20:09:48,smashwilson
223414737,2018-10-08 15:53:13,smashwilson
226448921,2018-10-18 20:12:25,smashwilson
226449337,2018-10-18 20:13:52,smashwilson
226449924,2018-10-18 20:15:49,smashwilson
229023373,2018-10-29 17:25:12,smashwilson
229023443,2018-10-29 17:25:23,smashwilson
226992171,2018-10-22 13:45:18,smashwilson
226996074,2018-10-22 14:00:25,smashwilson
226996189,2018-10-22 14:00:46,smashwilson
227471139,2018-10-23 16:31:45,smashwilson
229044364,2018-10-29 18:20:44,smashwilson
229045460,2018-10-29 18:23:54,smashwilson
229045682,2018-10-29 18:24:31,smashwilson
229045837,2018-10-29 18:24:54,smashwilson
228168149,2018-10-25 13:17:32,smashwilson
228168310,2018-10-25 13:18:03,smashwilson
228169117,2018-10-25 13:20:17,smashwilson
228169794,2018-10-25 13:21:59,smashwilson
228171844,2018-10-25 13:27:25,smashwilson
229025874,2018-10-29 17:31:11,smashwilson
229026230,2018-10-29 17:32:02,smashwilson
229026699,2018-10-29 17:33:18,smashwilson
229027569,2018-10-29 17:35:49,smashwilson
229034735,2018-10-29 17:54:10,smashwilson
229035371,2018-10-29 17:55:52,smashwilson
229036283,2018-10-29 17:58:25,smashwilson
229038683,2018-10-29 18:04:52,smashwilson
229039414,2018-10-29 18:06:32,smashwilson
229039866,2018-10-29 18:07:41,smashwilson
229040509,2018-10-29 18:09:25,smashwilson
229040704,2018-10-29 18:09:59,smashwilson
229041043,2018-10-29 18:10:56,smashwilson
229041349,2018-10-29 18:11:53,smashwilson
229288162,2018-10-30 12:37:54,smashwilson
229698340,2018-10-31 13:44:58,smashwilson
229699179,2018-10-31 13:46:48,smashwilson
233885741,2018-11-15 15:22:16,smashwilson
233888577,2018-11-15 15:28:47,smashwilson
233889099,2018-11-15 15:29:58,smashwilson
233889380,2018-11-15 15:30:38,smashwilson
233889726,2018-11-15 15:31:23,smashwilson
233896757,2018-11-15 15:46:36,smashwilson
233899248,2018-11-15 15:52:01,smashwilson
233901910,2018-11-15 15:57:46,smashwilson
233903080,2018-11-15 16:00:21,smashwilson
233903849,2018-11-15 16:02:08,smashwilson
233904788,2018-11-15 16:04:31,smashwilson
233908066,2018-11-15 16:12:15,smashwilson
233908989,2018-11-15 16:14:23,smashwilson
233927419,2018-11-15 16:58:41,smashwilson
233927583,2018-11-15 16:59:09,smashwilson
234061098,2018-11-16 00:59:06,smashwilson
234200694,2018-11-16 13:20:27,smashwilson
234202045,2018-11-16 13:25:45,smashwilson
234205151,2018-11-16 13:37:46,smashwilson
233548004,2018-11-14 17:37:17,smashwilson
233978535,2018-11-15 19:29:40,smashwilson
239197341,2018-12-05 19:06:26,smashwilson
239197677,2018-12-05 19:07:16,smashwilson
239199841,2018-12-05 19:13:29,smashwilson
239200602,2018-12-05 19:15:35,smashwilson
239201114,2018-12-05 19:17:01,smashwilson
239201902,2018-12-05 19:19:04,smashwilson
239203812,2018-12-05 19:24:26,smashwilson
239204341,2018-12-05 19:25:53,smashwilson
239204621,2018-12-05 19:26:39,smashwilson
239205462,2018-12-05 19:28:48,smashwilson
239232924,2018-12-05 20:52:29,smashwilson
239587711,2018-12-06 19:41:31,smashwilson
239587846,2018-12-06 19:41:55,smashwilson
239591690,2018-12-06 19:53:06,smashwilson
239595581,2018-12-06 20:04:45,smashwilson
239871840,2018-12-07 16:41:33,smashwilson
239881452,2018-12-07 17:13:13,smashwilson
240619502,2018-12-11 13:58:16,smashwilson
240633570,2018-12-11 14:34:37,smashwilson
240639529,2018-12-11 14:48:21,smashwilson
239301970,2018-12-06 01:35:28,smashwilson
239302330,2018-12-06 01:37:52,smashwilson
239302591,2018-12-06 01:39:20,smashwilson
239298488,2018-12-06 01:15:46,smashwilson
242224689,2018-12-17 16:44:01,smashwilson
242226425,2018-12-17 16:48:28,smashwilson
242226701,2018-12-17 16:49:12,smashwilson
242227151,2018-12-17 16:50:14,smashwilson
242230846,2018-12-17 16:58:42,smashwilson
242232220,2018-12-17 17:01:58,smashwilson
242232619,2018-12-17 17:02:48,smashwilson
242233081,2018-12-17 17:03:54,smashwilson
246895863,2019-01-10 19:41:56,smashwilson
246897032,2019-01-10 19:45:37,smashwilson
246898939,2019-01-10 19:51:42,smashwilson
246900210,2019-01-10 19:55:34,smashwilson
246901779,2019-01-10 20:00:21,smashwilson
246902554,2019-01-10 20:02:46,smashwilson
246903288,2019-01-10 20:05:19,smashwilson
