id,date,event,creator_login
57429702,2013-07-22 05:00:12,subscribed,drogus
57458990,2013-07-22 10:27:57,referenced,drogus
57458991,2013-07-22 10:27:57,merged,drogus
57458993,2013-07-22 10:27:57,closed,drogus
57415803,2013-07-21 23:19:11,referenced,drogus
57415804,2013-07-21 23:19:11,merged,drogus
57415805,2013-07-21 23:19:11,closed,drogus
57425191,2013-07-22 03:19:52,mentioned,drogus
57425192,2013-07-22 03:19:52,subscribed,drogus
58338353,2013-07-27 16:09:57,mentioned,drogus
58338354,2013-07-27 16:09:57,subscribed,drogus
60418481,2013-08-12 13:00:27,referenced,drogus
60418482,2013-08-12 13:00:27,merged,drogus
60418484,2013-08-12 13:00:27,closed,drogus
57417181,2013-07-22 00:02:28,referenced,drogus
57417182,2013-07-22 00:02:28,merged,drogus
57417183,2013-07-22 00:02:28,closed,drogus
57453655,2013-07-22 09:38:20,mentioned,drogus
57453656,2013-07-22 09:38:20,subscribed,drogus
57458746,2013-07-22 10:25:27,referenced,drogus
57458747,2013-07-22 10:25:28,merged,drogus
57458748,2013-07-22 10:25:28,closed,drogus
57459485,2013-07-22 10:32:06,mentioned,drogus
57459486,2013-07-22 10:32:06,subscribed,drogus
57497835,2013-07-22 15:05:09,closed,drogus
57497836,2013-07-22 15:05:09,referenced,drogus
57506512,2013-07-22 15:48:46,referenced,drogus
57458992,2013-07-22 10:27:57,closed,drogus
55956682,2013-07-10 15:31:56,mentioned,drogus
55956683,2013-07-10 15:31:56,subscribed,drogus
60448639,2013-08-12 15:42:21,mentioned,drogus
60448640,2013-08-12 15:42:21,subscribed,drogus
60509250,2013-08-12 21:02:13,mentioned,drogus
60509251,2013-08-12 21:02:13,subscribed,drogus
60598217,2013-08-13 11:34:28,mentioned,drogus
60598218,2013-08-13 11:34:28,subscribed,drogus
61305606,2013-08-18 01:54:13,mentioned,drogus
61305607,2013-08-18 01:54:13,subscribed,drogus
61492210,2013-08-19 20:25:37,mentioned,drogus
61492211,2013-08-19 20:25:37,subscribed,drogus
61973740,2013-08-22 09:43:04,mentioned,drogus
61973741,2013-08-22 09:43:04,subscribed,drogus
62414069,2013-08-26 10:07:31,referenced,drogus
62414071,2013-08-26 10:07:31,merged,drogus
62414072,2013-08-26 10:07:31,closed,drogus
56590415,2013-07-15 20:26:59,mentioned,drogus
56590416,2013-07-15 20:26:59,subscribed,drogus
65217001,2013-09-12 20:35:10,mentioned,drogus
65217003,2013-09-12 20:35:10,subscribed,drogus
54639999,2013-06-29 13:30:46,mentioned,drogus
54640000,2013-06-29 13:30:46,subscribed,drogus
54691820,2013-06-30 23:01:33,mentioned,drogus
54691821,2013-06-30 23:01:33,subscribed,drogus
53567129,2013-06-21 08:05:57,referenced,drogus
53567130,2013-06-21 08:05:57,merged,drogus
53567131,2013-06-21 08:05:57,closed,drogus
53461752,2013-06-20 15:40:49,mentioned,drogus
53461753,2013-06-20 15:40:49,subscribed,drogus
53519965,2013-06-20 21:41:13,mentioned,drogus
53519967,2013-06-20 21:41:13,subscribed,drogus
53522917,2013-06-20 22:01:57,mentioned,drogus
53522919,2013-06-20 22:01:57,subscribed,drogus
53527835,2013-06-20 22:42:49,referenced,drogus
53527836,2013-06-20 22:42:49,merged,drogus
53527837,2013-06-20 22:42:49,closed,drogus
53556577,2013-06-21 05:30:35,referenced,drogus
53556578,2013-06-21 05:30:35,merged,drogus
53556579,2013-06-21 05:30:35,closed,drogus
53567142,2013-06-21 08:05:58,referenced,drogus
53557372,2013-06-21 05:47:23,referenced,drogus
53557373,2013-06-21 05:47:23,merged,drogus
53557375,2013-06-21 05:47:24,closed,drogus
53192353,2013-06-19 01:27:58,mentioned,drogus
53192354,2013-06-19 01:27:58,subscribed,drogus
53192272,2013-06-19 01:27:00,mentioned,drogus
53192273,2013-06-19 01:27:00,subscribed,drogus
53192246,2013-06-19 01:26:37,mentioned,drogus
53192247,2013-06-19 01:26:37,subscribed,drogus
53333682,2013-06-19 20:21:32,mentioned,drogus
53333683,2013-06-19 20:21:32,subscribed,drogus
53544520,2013-06-21 01:57:45,referenced,drogus
53701299,2013-06-22 11:19:46,mentioned,drogus
53701300,2013-06-22 11:19:46,subscribed,drogus
53744683,2013-06-23 18:55:23,closed,drogus
52741150,2013-06-14 18:28:48,closed,drogus
53557374,2013-06-21 05:47:23,closed,drogus
49063561,2013-05-16 13:10:30,referenced,drogus
49063562,2013-05-16 13:10:31,merged,drogus
49063563,2013-05-16 13:10:31,closed,drogus
49065131,2013-05-16 13:22:04,mentioned,drogus
49065132,2013-05-16 13:22:04,subscribed,drogus
49185163,2013-05-17 06:41:23,mentioned,drogus
49185164,2013-05-17 06:41:23,subscribed,drogus
47344813,2013-05-02 00:25:26,mentioned,drogus
47344814,2013-05-02 00:25:26,subscribed,drogus
47577277,2013-05-03 16:18:08,closed,drogus
47577824,2013-05-03 16:21:39,referenced,drogus
47639591,2013-05-03 23:29:40,mentioned,drogus
47639592,2013-05-03 23:29:40,subscribed,drogus
47659767,2013-05-04 13:20:14,referenced,drogus
45545443,2013-04-17 14:16:50,referenced,drogus
45545445,2013-04-17 14:16:50,merged,drogus
45545446,2013-04-17 14:16:50,closed,drogus
45307052,2013-04-16 00:45:15,referenced,drogus
45307092,2013-04-16 00:45:59,closed,drogus
45331265,2013-04-16 07:44:16,mentioned,drogus
45331266,2013-04-16 07:44:16,subscribed,drogus
50334241,2013-05-27 20:25:20,mentioned,drogus
50334242,2013-05-27 20:25:20,subscribed,drogus
41417069,2013-03-13 22:39:51,mentioned,drogus
41417070,2013-03-13 22:39:51,subscribed,drogus
40637645,2013-03-07 23:05:15,mentioned,drogus
40637646,2013-03-07 23:05:15,subscribed,drogus
33144419,2012-12-31 15:34:18,mentioned,drogus
33144420,2012-12-31 15:34:18,subscribed,drogus
45545512,2013-04-17 14:17:16,merged,drogus
45545514,2013-04-17 14:17:16,closed,drogus
32763689,2012-12-21 21:06:00,mentioned,drogus
32763691,2012-12-21 21:06:00,subscribed,drogus
32238231,2012-12-17 07:08:32,mentioned,drogus
32238232,2012-12-17 07:08:32,subscribed,drogus
73042982,2013-10-30 11:12:56,referenced,drogus
73052298,2013-10-30 12:13:28,referenced,drogus
80804915,2013-12-10 20:39:52,referenced,drogus
80811879,2013-12-10 21:07:57,closed,drogus
29822169,2012-11-18 17:54:40,mentioned,drogus
29822170,2012-11-18 17:54:40,subscribed,drogus
29966349,2012-11-20 10:01:32,mentioned,drogus
29966350,2012-11-20 10:01:32,subscribed,drogus
29821182,2012-11-18 17:18:50,mentioned,drogus
29821183,2012-11-18 17:18:50,subscribed,drogus
29341966,2012-11-13 08:03:50,mentioned,drogus
29341967,2012-11-13 08:03:50,subscribed,drogus
29657049,2012-11-15 20:25:13,mentioned,drogus
29657050,2012-11-15 20:25:13,subscribed,drogus
29256957,2012-11-12 14:50:44,mentioned,drogus
29256958,2012-11-12 14:50:44,subscribed,drogus
28800889,2012-11-07 20:36:32,mentioned,drogus
28800890,2012-11-07 20:36:32,subscribed,drogus
28847891,2012-11-08 07:47:06,mentioned,drogus
28847892,2012-11-08 07:47:06,subscribed,drogus
28750540,2012-11-07 12:02:47,mentioned,drogus
28750541,2012-11-07 12:02:47,subscribed,drogus
28766425,2012-11-07 15:14:30,mentioned,drogus
28766426,2012-11-07 15:14:30,subscribed,drogus
28574353,2012-11-05 18:00:50,mentioned,drogus
28574354,2012-11-05 18:00:50,subscribed,drogus
31689879,2012-12-10 22:18:56,mentioned,drogus
31689880,2012-12-10 22:18:56,subscribed,drogus
35087523,2013-01-21 20:29:37,referenced,drogus
35089320,2013-01-21 20:41:10,closed,drogus
27197866,2012-10-18 06:01:38,mentioned,drogus
27197867,2012-10-18 06:01:38,subscribed,drogus
27218158,2012-10-18 11:59:07,mentioned,drogus
27218159,2012-10-18 11:59:07,subscribed,drogus
25346687,2012-09-25 08:32:48,mentioned,drogus
25346688,2012-09-25 08:32:48,subscribed,drogus
26335608,2012-10-06 20:45:05,mentioned,drogus
26335609,2012-10-06 20:45:05,subscribed,drogus
26363485,2012-10-08 03:22:57,mentioned,drogus
26363486,2012-10-08 03:22:57,subscribed,drogus
27854299,2012-10-26 06:14:07,mentioned,drogus
27854300,2012-10-26 06:14:07,subscribed,drogus
24792311,2012-09-17 19:25:20,mentioned,drogus
24792312,2012-09-17 19:25:20,subscribed,drogus
24765766,2012-09-17 14:40:05,mentioned,drogus
24765767,2012-09-17 14:40:05,subscribed,drogus
24861589,2012-09-18 14:03:22,mentioned,drogus
24861590,2012-09-18 14:03:22,subscribed,drogus
24861594,2012-09-18 14:03:27,assigned,drogus
24722628,2012-09-16 18:55:44,referenced,drogus
24722629,2012-09-16 18:55:45,merged,drogus
24722632,2012-09-16 18:55:45,closed,drogus
24637695,2012-09-14 13:45:52,mentioned,drogus
24637696,2012-09-14 13:45:52,subscribed,drogus
24235597,2012-09-09 07:11:46,mentioned,drogus
24235598,2012-09-09 07:11:46,subscribed,drogus
24238541,2012-09-09 11:39:09,mentioned,drogus
24238542,2012-09-09 11:39:09,subscribed,drogus
23738947,2012-08-31 08:05:47,mentioned,drogus
23738948,2012-08-31 08:05:47,subscribed,drogus
23804826,2012-09-01 12:05:39,unsubscribed,drogus
23804834,2012-09-01 12:06:27,mentioned,drogus
23804835,2012-09-01 12:06:27,subscribed,drogus
23805105,2012-09-01 12:33:31,referenced,drogus
23805106,2012-09-01 12:33:31,merged,drogus
23805107,2012-09-01 12:33:31,closed,drogus
23605851,2012-08-29 15:56:31,mentioned,drogus
23605852,2012-08-29 15:56:31,subscribed,drogus
23608098,2012-08-29 16:20:14,assigned,drogus
23608102,2012-08-29 16:20:21,mentioned,drogus
23608103,2012-08-29 16:20:21,subscribed,drogus
23666442,2012-08-30 10:45:58,referenced,drogus
23666443,2012-08-30 10:45:59,merged,drogus
23666446,2012-08-30 10:45:59,closed,drogus
23574104,2012-08-29 07:24:53,referenced,drogus
23574105,2012-08-29 07:24:53,merged,drogus
23574107,2012-08-29 07:24:53,closed,drogus
23685544,2012-08-30 15:09:36,mentioned,drogus
23685545,2012-08-30 15:09:36,subscribed,drogus
22940600,2012-08-18 15:30:35,mentioned,drogus
22940601,2012-08-18 15:30:35,subscribed,drogus
23804556,2012-09-01 11:37:43,closed,drogus
22546262,2012-08-12 21:37:44,mentioned,drogus
22546263,2012-08-12 21:37:44,subscribed,drogus
22537380,2012-08-12 11:58:42,mentioned,drogus
22537381,2012-08-12 11:58:42,subscribed,drogus
22527833,2012-08-11 20:12:49,mentioned,drogus
22527834,2012-08-11 20:12:49,subscribed,drogus
22433032,2012-08-09 20:54:47,mentioned,drogus
22433034,2012-08-09 20:54:47,subscribed,drogus
22526109,2012-08-11 18:24:00,closed,drogus
20888009,2012-07-23 09:47:34,mentioned,drogus
20888010,2012-07-23 09:47:34,subscribed,drogus
20104011,2012-07-13 14:10:09,subscribed,drogus
20104204,2012-07-13 14:11:54,mentioned,drogus
19845116,2012-07-11 09:40:17,subscribed,drogus
19845127,2012-07-11 09:40:22,referenced,drogus
19845128,2012-07-11 09:40:23,merged,drogus
19845130,2012-07-11 09:40:23,closed,drogus
19947501,2012-07-12 07:48:36,subscribed,drogus
20004553,2012-07-12 18:24:00,mentioned,drogus
19817686,2012-07-11 00:26:37,subscribed,drogus
19817899,2012-07-11 00:30:29,subscribed,drogus
20145790,2012-07-13 19:23:15,mentioned,drogus
20255175,2012-07-16 12:08:28,mentioned,drogus
20316018,2012-07-16 21:24:13,referenced,drogus
20316019,2012-07-16 21:24:13,merged,drogus
20316021,2012-07-16 21:24:13,closed,drogus
19528519,2012-07-06 21:06:58,mentioned,drogus
19528520,2012-07-06 21:06:58,subscribed,drogus
19206424,2012-07-03 11:47:07,mentioned,drogus
19206425,2012-07-03 11:47:07,subscribed,drogus
19609922,2012-07-09 07:24:23,mentioned,drogus
19817370,2012-07-11 00:21:30,closed,drogus
19283570,2012-07-04 04:14:54,subscribed,drogus
19415791,2012-07-05 18:49:28,assigned,drogus
19415792,2012-07-05 18:49:28,subscribed,drogus
22506996,2012-08-10 21:59:24,closed,drogus
22507004,2012-08-10 21:59:34,reopened,drogus
22508001,2012-08-10 22:22:34,closed,drogus
19057800,2012-07-01 09:03:18,subscribed,drogus
19058366,2012-07-01 09:36:15,mentioned,drogus
19057751,2012-07-01 09:00:52,subscribed,drogus
19073694,2012-07-01 21:18:37,mentioned,drogus
19008656,2012-06-29 20:46:22,subscribed,drogus
19045538,2012-06-30 21:00:33,mentioned,drogus
19036586,2012-06-30 14:20:39,mentioned,drogus
19036587,2012-06-30 14:20:39,subscribed,drogus
19039554,2012-06-30 16:38:58,mentioned,drogus
19041070,2012-06-30 17:51:03,mentioned,drogus
19041376,2012-06-30 18:03:53,mentioned,drogus
18829429,2012-06-28 10:36:16,subscribed,drogus
19845133,2012-07-11 09:40:24,referenced,drogus
19845134,2012-07-11 09:40:24,subscribed,drogus
18642582,2012-06-26 16:16:36,subscribed,drogus
19554339,2012-07-07 13:13:42,subscribed,drogus
18637512,2012-06-26 15:29:36,mentioned,drogus
18637513,2012-06-26 15:29:36,subscribed,drogus
18415771,2012-06-22 22:11:12,subscribed,drogus
18415773,2012-06-22 22:11:16,closed,drogus
18540447,2012-06-25 17:31:03,mentioned,drogus
18370622,2012-06-22 13:29:24,mentioned,drogus
18370623,2012-06-22 13:29:24,subscribed,drogus
18370642,2012-06-22 13:29:29,assigned,drogus
18431377,2012-06-23 09:43:39,mentioned,drogus
18362271,2012-06-22 11:41:32,subscribed,drogus
18311348,2012-06-21 19:38:33,subscribed,drogus
18313570,2012-06-21 20:02:00,mentioned,drogus
18309411,2012-06-21 19:16:49,subscribed,drogus
18332594,2012-06-22 00:09:32,mentioned,drogus
18332595,2012-06-22 00:09:32,subscribed,drogus
18365718,2012-06-22 12:37:33,mentioned,drogus
18367727,2012-06-22 13:00:26,mentioned,drogus
18312485,2012-06-21 19:50:34,subscribed,drogus
18247296,2012-06-21 07:31:19,subscribed,drogus
18651717,2012-06-26 17:40:22,subscribed,drogus
18245620,2012-06-21 06:57:30,subscribed,drogus
17908114,2012-06-17 19:34:11,subscribed,drogus
17908551,2012-06-17 19:53:56,mentioned,drogus
17830478,2012-06-15 16:53:14,mentioned,drogus
17830479,2012-06-15 16:53:14,subscribed,drogus
17336442,2012-06-09 19:42:39,subscribed,drogus
17310983,2012-06-08 23:20:49,subscribed,drogus
18393276,2012-06-22 17:31:58,unsubscribed,drogus
17266737,2012-06-08 14:14:36,subscribed,drogus
17282611,2012-06-08 17:11:52,closed,drogus
17283117,2012-06-08 17:18:15,mentioned,drogus
17289793,2012-06-08 18:35:14,referenced,drogus
17289794,2012-06-08 18:35:14,subscribed,drogus
17289797,2012-06-08 18:35:14,merged,drogus
17289798,2012-06-08 18:35:14,closed,drogus
17281119,2012-06-08 16:52:54,referenced,drogus
17281120,2012-06-08 16:52:54,subscribed,drogus
17288526,2012-06-08 18:20:17,subscribed,drogus
17579470,2012-06-13 07:28:34,mentioned,drogus
17850523,2012-06-15 20:58:57,mentioned,drogus
17941616,2012-06-18 11:19:36,mentioned,drogus
17289598,2012-06-08 18:32:58,subscribed,drogus
17353492,2012-06-10 13:25:08,mentioned,drogus
17492315,2012-06-12 11:24:02,mentioned,drogus
17776172,2012-06-15 03:38:05,mentioned,drogus
17054904,2012-06-06 09:16:34,mentioned,drogus
17054905,2012-06-06 09:16:34,subscribed,drogus
17309813,2012-06-08 22:55:55,subscribed,drogus
16871737,2012-06-04 10:47:10,referenced,drogus
16871738,2012-06-04 10:47:10,subscribed,drogus
16871739,2012-06-04 10:47:10,merged,drogus
16871740,2012-06-04 10:47:10,closed,drogus
17360886,2012-06-10 19:12:07,subscribed,drogus
16847144,2012-06-03 22:30:10,subscribed,drogus
16849190,2012-06-03 23:56:19,mentioned,drogus
16970638,2012-06-05 12:22:08,mentioned,drogus
16987332,2012-06-05 15:27:35,mentioned,drogus
16847187,2012-06-03 22:31:52,subscribed,drogus
16848421,2012-06-03 23:24:20,mentioned,drogus
16865355,2012-06-04 08:45:05,mentioned,drogus
16846605,2012-06-03 22:05:21,subscribed,drogus
16846579,2012-06-03 22:02:56,subscribed,drogus
16806545,2012-06-02 10:32:45,subscribed,drogus
16806546,2012-06-02 10:32:46,closed,drogus
16805624,2012-06-02 09:35:19,subscribed,drogus
16807174,2012-06-02 11:11:53,mentioned,drogus
16807217,2012-06-02 11:14:50,assigned,drogus
16808693,2012-06-02 12:49:22,referenced,drogus
16809798,2012-06-02 13:27:09,mentioned,drogus
16810463,2012-06-02 14:03:20,mentioned,drogus
17203962,2012-06-07 19:51:01,closed,drogus
16802815,2012-06-02 06:29:17,subscribed,drogus
16785936,2012-06-01 21:01:30,subscribed,drogus
16750858,2012-06-01 14:19:24,subscribed,drogus
16731927,2012-06-01 09:28:21,referenced,drogus
16731928,2012-06-01 09:28:21,subscribed,drogus
16731929,2012-06-01 09:28:22,merged,drogus
16731930,2012-06-01 09:28:22,closed,drogus
16785216,2012-06-01 20:52:31,subscribed,drogus
16697427,2012-05-31 21:07:41,mentioned,drogus
16697428,2012-05-31 21:07:41,subscribed,drogus
16750417,2012-06-01 14:15:35,mentioned,drogus
16752037,2012-06-01 14:30:55,mentioned,drogus
16752425,2012-06-01 14:34:36,mentioned,drogus
16752641,2012-06-01 14:36:36,mentioned,drogus
16753470,2012-06-01 14:44:47,mentioned,drogus
16760203,2012-06-01 15:57:03,mentioned,drogus
21847701,2012-08-02 01:51:46,mentioned,drogus
16782994,2012-06-01 20:23:57,subscribed,drogus
16631861,2012-05-31 07:51:48,subscribed,drogus
16643339,2012-05-31 10:58:22,mentioned,drogus
16631932,2012-05-31 07:53:20,subscribed,drogus
16585505,2012-05-30 18:04:58,subscribed,drogus
16594401,2012-05-30 19:40:27,mentioned,drogus
16596687,2012-05-30 20:04:33,referenced,drogus
16596691,2012-05-30 20:04:33,merged,drogus
16596693,2012-05-30 20:04:34,closed,drogus
16596856,2012-05-30 20:06:51,referenced,drogus
16596857,2012-05-30 20:06:51,subscribed,drogus
16596858,2012-05-30 20:06:51,merged,drogus
16596861,2012-05-30 20:06:51,closed,drogus
16532713,2012-05-30 06:48:46,mentioned,drogus
16532714,2012-05-30 06:48:46,subscribed,drogus
16533636,2012-05-30 07:11:37,mentioned,drogus
16543593,2012-05-30 10:02:52,mentioned,drogus
16553780,2012-05-30 12:44:08,mentioned,drogus
16584133,2012-05-30 17:50:00,mentioned,drogus
23308131,2012-08-24 11:57:05,mentioned,drogus
23308132,2012-08-24 11:57:05,subscribed,drogus
16581663,2012-05-30 17:24:18,subscribed,drogus
16631176,2012-05-31 07:36:51,assigned,drogus
18502289,2012-06-25 10:27:12,mentioned,drogus
18528009,2012-06-25 15:35:30,mentioned,drogus
18567283,2012-06-25 21:48:54,referenced,drogus
18567284,2012-06-25 21:48:55,merged,drogus
18567286,2012-06-25 21:48:55,closed,drogus
16582111,2012-05-30 17:29:19,subscribed,drogus
16582890,2012-05-30 17:37:19,mentioned,drogus
16584293,2012-05-30 17:50:58,mentioned,drogus
16585313,2012-05-30 18:02:28,subscribed,drogus
16746027,2012-06-01 13:28:11,closed,drogus
16482937,2012-05-29 17:14:56,subscribed,drogus
16395636,2012-05-28 13:51:04,subscribed,drogus
16395200,2012-05-28 13:44:39,subscribed,drogus
16396419,2012-05-28 14:05:15,subscribed,drogus
16597856,2012-05-30 20:17:46,subscribed,drogus
16365988,2012-05-28 00:15:33,subscribed,drogus
16383042,2012-05-28 09:53:38,closed,drogus
16352412,2012-05-27 12:29:53,closed,drogus
16352413,2012-05-27 12:29:53,subscribed,drogus
16337038,2012-05-26 17:23:12,mentioned,drogus
16337039,2012-05-26 17:23:12,subscribed,drogus
16349548,2012-05-27 08:49:43,mentioned,drogus
16352896,2012-05-27 12:59:51,mentioned,drogus
16352346,2012-05-27 12:24:21,subscribed,drogus
16352347,2012-05-27 12:24:26,assigned,drogus
20169095,2012-07-14 01:03:03,mentioned,drogus
16352304,2012-05-27 12:21:54,subscribed,drogus
16371325,2012-05-28 04:59:20,closed,drogus
25010496,2012-09-20 01:29:32,mentioned,drogus
25010497,2012-09-20 01:29:32,subscribed,drogus
25058953,2012-09-20 16:04:07,mentioned,drogus
25058954,2012-09-20 16:04:07,subscribed,drogus
25650003,2012-09-28 14:26:13,assigned,drogus
25650035,2012-09-28 14:26:25,mentioned,drogus
25650036,2012-09-28 14:26:25,subscribed,drogus
16221593,2012-05-24 20:17:50,subscribed,drogus
16152701,2012-05-24 05:37:54,subscribed,drogus
16153985,2012-05-24 05:47:10,mentioned,drogus
16151916,2012-05-24 05:30:33,subscribed,drogus
16811178,2012-06-02 14:38:25,assigned,drogus
16811179,2012-06-02 14:38:25,subscribed,drogus
16155296,2012-05-24 06:06:27,subscribed,drogus
16038449,2012-05-22 23:16:16,mentioned,drogus
16038450,2012-05-22 23:16:16,subscribed,drogus
25713193,2012-09-29 15:43:50,mentioned,drogus
25713194,2012-09-29 15:43:50,subscribed,drogus
18245631,2012-06-21 06:57:46,subscribed,drogus
16056903,2012-05-23 07:14:50,subscribed,drogus
16155379,2012-05-24 06:08:39,referenced,drogus
16155380,2012-05-24 06:08:39,merged,drogus
16155383,2012-05-24 06:08:39,closed,drogus
16017867,2012-05-22 19:14:00,mentioned,drogus
16017868,2012-05-22 19:14:00,subscribed,drogus
15986290,2012-05-22 13:57:39,mentioned,drogus
15986291,2012-05-22 13:57:39,subscribed,drogus
15966456,2012-05-22 09:04:32,referenced,drogus
15966457,2012-05-22 09:04:33,subscribed,drogus
15966458,2012-05-22 09:04:33,merged,drogus
15966459,2012-05-22 09:04:33,closed,drogus
15986283,2012-05-22 13:57:34,mentioned,drogus
15966553,2012-05-22 09:06:10,subscribed,drogus
16037169,2012-05-22 22:57:46,mentioned,drogus
15954623,2012-05-22 04:17:07,subscribed,drogus
18567440,2012-06-25 21:50:17,closed,drogus
15888754,2012-05-21 12:44:29,mentioned,drogus
15888755,2012-05-21 12:44:29,subscribed,drogus
15883190,2012-05-21 11:13:22,mentioned,drogus
15883191,2012-05-21 11:13:22,subscribed,drogus
15912742,2012-05-21 17:04:59,subscribed,drogus
15953991,2012-05-22 03:55:03,referenced,drogus
15953994,2012-05-22 03:55:03,merged,drogus
15953996,2012-05-22 03:55:03,closed,drogus
15958506,2012-05-22 06:21:13,mentioned,drogus
15953999,2012-05-22 03:55:05,closed,drogus
15954000,2012-05-22 03:55:05,subscribed,drogus
15858528,2012-05-20 23:31:44,closed,drogus
15858529,2012-05-20 23:31:44,subscribed,drogus
15858579,2012-05-20 23:34:06,reopened,drogus
15886204,2012-05-21 12:05:19,mentioned,drogus
23336177,2012-08-24 18:22:32,mentioned,drogus
23336178,2012-08-24 18:22:32,subscribed,drogus
23337165,2012-08-24 18:35:58,closed,drogus
15857569,2012-05-20 22:43:26,subscribed,drogus
15857611,2012-05-20 22:45:08,closed,drogus
15857210,2012-05-20 22:25:50,subscribed,drogus
15885382,2012-05-21 11:50:46,mentioned,drogus
15838823,2012-05-20 06:34:12,subscribed,drogus
15842233,2012-05-20 10:56:56,mentioned,drogus
15804772,2012-05-18 21:57:21,subscribed,drogus
15804922,2012-05-18 21:59:05,referenced,drogus
15804932,2012-05-18 21:59:05,merged,drogus
15804933,2012-05-18 21:59:05,closed,drogus
15802691,2012-05-18 21:24:38,subscribed,drogus
15820296,2012-05-19 10:58:54,mentioned,drogus
24135239,2012-09-07 01:15:10,mentioned,drogus
24135240,2012-09-07 01:15:10,subscribed,drogus
24136818,2012-09-07 02:04:24,closed,drogus
732346323,2016-07-22 22:24:48,mentioned,drogus
732346324,2016-07-22 22:24:48,subscribed,drogus
15796126,2012-05-18 20:00:49,subscribed,drogus
15796961,2012-05-18 20:11:51,mentioned,drogus
15804934,2012-05-18 21:59:06,closed,drogus
15804935,2012-05-18 21:59:06,subscribed,drogus
15805088,2012-05-18 22:00:57,mentioned,drogus
15727944,2012-05-17 23:14:29,subscribed,drogus
15650514,2012-05-17 00:49:16,subscribed,drogus
15564414,2012-05-16 04:59:00,referenced,drogus
15564415,2012-05-16 04:59:00,subscribed,drogus
