id,date,creator_login
78412915,2015-03-12 02:25:50,maxbrunsfeld
78157377,2015-03-10 21:57:04,maxbrunsfeld
78157342,2015-03-10 21:56:52,maxbrunsfeld
78157049,2015-03-10 21:55:19,maxbrunsfeld
119272966,2015-07-07 17:16:17,maxbrunsfeld
78135439,2015-03-10 20:00:33,maxbrunsfeld
78304969,2015-03-11 16:53:22,maxbrunsfeld
78206206,2015-03-11 05:12:48,maxbrunsfeld
78134533,2015-03-10 19:55:40,maxbrunsfeld
93125986,2015-04-15 00:49:38,maxbrunsfeld
93124631,2015-04-15 00:39:14,maxbrunsfeld
115339695,2015-06-25 17:37:35,maxbrunsfeld
379015761,2018-04-05 17:33:08,lee-dohm
379015759,2018-04-05 17:33:07,lee-dohm
379015750,2018-04-05 17:33:06,lee-dohm
379015747,2018-04-05 17:33:05,lee-dohm
78303488,2015-03-11 16:46:39,maxbrunsfeld
123773345,2015-07-22 16:07:08,maxbrunsfeld
90703465,2015-04-07 19:12:49,maxbrunsfeld
379015743,2018-04-05 17:33:04,lee-dohm
379015736,2018-04-05 17:33:03,lee-dohm
83196637,2015-03-18 21:47:09,maxbrunsfeld
82451843,2015-03-17 16:31:25,maxbrunsfeld
82629347,2015-03-17 22:38:23,maxbrunsfeld
82005405,2015-03-17 00:34:07,maxbrunsfeld
91427787,2015-04-10 04:47:38,maxbrunsfeld
81380469,2015-03-16 03:28:02,maxbrunsfeld
83319282,2015-03-19 04:37:04,maxbrunsfeld
379015729,2018-04-05 17:33:02,lee-dohm
84389436,2015-03-21 16:53:00,maxbrunsfeld
85659330,2015-03-24 19:28:33,maxbrunsfeld
86348458,2015-03-26 05:30:20,maxbrunsfeld
97262775,2015-04-28 23:32:07,maxbrunsfeld
97253784,2015-04-28 23:00:39,maxbrunsfeld
97247390,2015-04-28 22:44:22,maxbrunsfeld
131888788,2015-08-17 16:57:32,maxbrunsfeld
104340279,2015-05-21 16:16:20,maxbrunsfeld
91302835,2015-04-09 17:34:16,maxbrunsfeld
87745456,2015-03-30 16:43:25,maxbrunsfeld
379015726,2018-04-05 17:33:02,lee-dohm
125684260,2015-07-28 17:23:17,maxbrunsfeld
125678155,2015-07-28 16:55:16,maxbrunsfeld
379015723,2018-04-05 17:33:00,lee-dohm
379015719,2018-04-05 17:33:00,lee-dohm
90701661,2015-04-07 19:08:16,maxbrunsfeld
90701636,2015-04-07 19:08:11,maxbrunsfeld
90701598,2015-04-07 19:08:05,maxbrunsfeld
90701544,2015-04-07 19:07:54,maxbrunsfeld
90701323,2015-04-07 19:07:19,maxbrunsfeld
379015714,2018-04-05 17:32:59,lee-dohm
91381851,2015-04-09 23:38:42,kevinsawicki
379015708,2018-04-05 17:32:58,lee-dohm
91372159,2015-04-09 22:31:49,kevinsawicki
164598540,2015-12-14 23:57:43,maxbrunsfeld
164598356,2015-12-14 23:56:37,maxbrunsfeld
164597856,2015-12-14 23:53:51,maxbrunsfeld
153422689,2015-11-03 17:17:31,maxbrunsfeld
91319177,2015-04-09 18:28:08,maxbrunsfeld
94499379,2015-04-20 16:23:50,maxbrunsfeld
94088653,2015-04-17 22:29:45,maxbrunsfeld
94046522,2015-04-17 18:30:10,maxbrunsfeld
94040583,2015-04-17 18:02:08,maxbrunsfeld
94025464,2015-04-17 16:49:16,maxbrunsfeld
379015703,2018-04-05 17:32:57,lee-dohm
96747574,2015-04-27 17:19:01,maxbrunsfeld
379015690,2018-04-05 17:32:56,lee-dohm
92542530,2015-04-14 00:06:01,maxbrunsfeld
379015683,2018-04-05 17:32:55,lee-dohm
379015672,2018-04-05 17:32:54,lee-dohm
94527101,2015-04-20 18:10:33,maxbrunsfeld
379015668,2018-04-05 17:32:53,lee-dohm
94343998,2015-04-20 02:48:09,maxbrunsfeld
103145105,2015-05-18 17:40:02,maxbrunsfeld
94566392,2015-04-20 20:57:03,maxbrunsfeld
379015664,2018-04-05 17:32:52,lee-dohm
103145144,2015-05-18 17:40:16,maxbrunsfeld
97868578,2015-04-30 16:26:55,maxbrunsfeld
97168279,2015-04-28 18:50:04,maxbrunsfeld
97165661,2015-04-28 18:39:01,maxbrunsfeld
96743814,2015-04-27 17:12:36,maxbrunsfeld
96743712,2015-04-27 17:12:15,maxbrunsfeld
96743380,2015-04-27 17:10:35,maxbrunsfeld
96744283,2015-04-27 17:14:48,maxbrunsfeld
97245381,2015-04-28 22:30:53,maxbrunsfeld
97160454,2015-04-28 18:16:43,maxbrunsfeld
97514924,2015-04-29 17:40:34,maxbrunsfeld
379015656,2018-04-05 17:32:51,lee-dohm
109406653,2015-06-05 19:13:01,maxbrunsfeld
103177395,2015-05-18 19:02:18,maxbrunsfeld
379015649,2018-04-05 17:32:50,lee-dohm
316599020,2017-07-20 05:16:05,50Wliu
101672664,2015-05-13 14:00:39,izuzak
379015642,2018-04-05 17:32:49,lee-dohm
98814641,2015-05-04 19:03:05,maxbrunsfeld
115339486,2015-06-25 17:37:04,maxbrunsfeld
379015640,2018-04-05 17:32:49,lee-dohm
103177358,2015-05-18 19:02:04,maxbrunsfeld
379015635,2018-04-05 17:32:47,lee-dohm
119296080,2015-07-07 18:36:32,maxbrunsfeld
100026927,2015-05-07 21:38:29,kevinsawicki
100024689,2015-05-07 21:28:27,kevinsawicki
379015632,2018-04-05 17:32:47,lee-dohm
379015630,2018-04-05 17:32:46,lee-dohm
103951325,2015-05-20 16:34:05,maxbrunsfeld
379015627,2018-04-05 17:32:45,lee-dohm
379015624,2018-04-05 17:32:44,lee-dohm
105705137,2015-05-27 00:44:31,maxbrunsfeld
379015621,2018-04-05 17:32:43,lee-dohm
103145418,2015-05-18 17:41:29,maxbrunsfeld
101672575,2015-05-13 14:00:27,izuzak
103145403,2015-05-18 17:41:24,maxbrunsfeld
379014237,2018-04-05 17:28:07,lee-dohm
101738670,2015-05-13 16:32:12,maxbrunsfeld
101715956,2015-05-13 15:31:10,izuzak
103145351,2015-05-18 17:41:13,maxbrunsfeld
103145315,2015-05-18 17:41:02,maxbrunsfeld
103951460,2015-05-20 16:34:21,maxbrunsfeld
103949382,2015-05-20 16:30:34,maxbrunsfeld
103949733,2015-05-20 16:31:22,maxbrunsfeld
104391131,2015-05-21 19:07:49,maxbrunsfeld
104390549,2015-05-21 19:04:52,maxbrunsfeld
105285530,2015-05-25 18:29:52,maxbrunsfeld
379014226,2018-04-05 17:28:05,lee-dohm
288472925,2017-03-22 17:18:06,50Wliu
105618339,2015-05-26 17:56:40,maxbrunsfeld
105285332,2015-05-25 18:27:28,maxbrunsfeld
111269036,2015-06-11 20:28:01,maxbrunsfeld
111266416,2015-06-11 20:22:47,maxbrunsfeld
111266183,2015-06-11 20:22:16,maxbrunsfeld
111258811,2015-06-11 19:55:42,maxbrunsfeld
105621830,2015-05-26 18:10:54,maxbrunsfeld
105084025,2015-05-25 01:23:33,maxbrunsfeld
379014219,2018-04-05 17:28:04,lee-dohm
126108266,2015-07-29 21:57:02,maxbrunsfeld
105390475,2015-05-26 04:40:00,maxbrunsfeld
379014215,2018-04-05 17:28:03,lee-dohm
379014211,2018-04-05 17:28:03,lee-dohm
105619878,2015-05-26 18:00:51,maxbrunsfeld
106595019,2015-05-28 20:55:55,maxbrunsfeld
379014201,2018-04-05 17:28:01,lee-dohm
379014193,2018-04-05 17:28:00,lee-dohm
379014190,2018-04-05 17:28:00,lee-dohm
108045776,2015-06-02 18:30:59,maxbrunsfeld
108037486,2015-06-02 18:11:39,maxbrunsfeld
108961061,2015-06-04 16:37:41,maxbrunsfeld
109407581,2015-06-05 19:14:18,maxbrunsfeld
109385315,2015-06-05 18:16:09,maxbrunsfeld
113306587,2015-06-18 22:36:46,maxbrunsfeld
130446799,2015-08-12 20:58:57,maxbrunsfeld
379014184,2018-04-05 17:27:59,lee-dohm
110836184,2015-06-10 17:03:30,maxbrunsfeld
379014182,2018-04-05 17:27:58,lee-dohm
379014174,2018-04-05 17:27:57,lee-dohm
379014166,2018-04-05 17:27:56,lee-dohm
111643598,2015-06-12 23:50:25,maxbrunsfeld
111642574,2015-06-12 23:43:50,maxbrunsfeld
379014162,2018-04-05 17:27:55,lee-dohm
113211072,2015-06-18 16:32:37,maxbrunsfeld
120449988,2015-07-10 16:20:27,maxbrunsfeld
119269676,2015-07-07 17:05:26,maxbrunsfeld
113559657,2015-06-19 16:08:24,maxbrunsfeld
113238695,2015-06-18 17:57:42,maxbrunsfeld
113210440,2015-06-18 16:31:14,maxbrunsfeld
379014156,2018-04-05 17:27:55,lee-dohm
115337506,2015-06-25 17:32:17,maxbrunsfeld
130368653,2015-08-12 16:54:22,maxbrunsfeld
115336672,2015-06-25 17:30:40,maxbrunsfeld
114878945,2015-06-24 14:08:05,50Wliu
267359720,2016-12-15 15:42:37,Ben3eeE
115339337,2015-06-25 17:36:14,maxbrunsfeld
363876007,2018-02-07 19:07:20,50Wliu
309894024,2017-06-20 21:15:41,50Wliu
308865337,2017-06-15 21:04:10,maxbrunsfeld
308853386,2017-06-15 20:14:05,maxbrunsfeld
308833124,2017-06-15 18:46:25,maxbrunsfeld
303888023,2017-05-25 00:17:55,50Wliu
303609488,2017-05-24 03:43:38,50Wliu
302205006,2017-05-17 19:28:23,50Wliu
115338374,2015-06-25 17:34:10,maxbrunsfeld
379014152,2018-04-05 17:27:54,lee-dohm
124228720,2015-07-23 20:20:50,maxbrunsfeld
379014142,2018-04-05 17:27:53,lee-dohm
120066468,2015-07-09 16:49:48,maxbrunsfeld
123914234,2015-07-23 00:23:01,maxbrunsfeld
379014138,2018-04-05 17:27:52,lee-dohm
116303775,2015-06-28 17:53:45,50Wliu
379014128,2018-04-05 17:27:51,lee-dohm
379014123,2018-04-05 17:27:50,lee-dohm
379014118,2018-04-05 17:27:49,lee-dohm
379014114,2018-04-05 17:27:48,lee-dohm
379014110,2018-04-05 17:27:48,lee-dohm
379014104,2018-04-05 17:27:47,lee-dohm
379014099,2018-04-05 17:27:46,lee-dohm
125720426,2015-07-28 18:58:37,maxbrunsfeld
125666554,2015-07-28 16:12:34,maxbrunsfeld
123904889,2015-07-22 23:25:43,maxbrunsfeld
379014093,2018-04-05 17:27:45,lee-dohm
379014085,2018-04-05 17:27:44,lee-dohm
379014077,2018-04-05 17:27:43,lee-dohm
379014071,2018-04-05 17:27:42,lee-dohm
118428665,2015-07-03 21:36:41,50Wliu
379014066,2018-04-05 17:27:41,lee-dohm
124192530,2015-07-23 18:16:28,maxbrunsfeld
124191956,2015-07-23 18:13:48,maxbrunsfeld
123905932,2015-07-22 23:31:59,maxbrunsfeld
118917432,2015-07-06 16:28:24,maxbrunsfeld
118697827,2015-07-06 02:39:18,lee-dohm
130458381,2015-08-12 21:48:47,maxbrunsfeld
379014063,2018-04-05 17:27:40,lee-dohm
119031462,2015-07-07 00:03:51,50Wliu
379014057,2018-04-05 17:27:39,lee-dohm
379014050,2018-04-05 17:27:38,lee-dohm
379014048,2018-04-05 17:27:38,lee-dohm
379014047,2018-04-05 17:27:37,lee-dohm
119760553,2015-07-08 23:44:12,50Wliu
119698684,2015-07-08 19:07:29,50Wliu
119739462,2015-07-08 21:40:13,maxbrunsfeld
119734928,2015-07-08 21:25:23,maxbrunsfeld
379014042,2018-04-05 17:27:36,lee-dohm
120023283,2015-07-09 15:10:30,50Wliu
379010879,2018-04-05 17:18:18,lee-dohm
379010874,2018-04-05 17:18:17,lee-dohm
379010867,2018-04-05 17:18:16,lee-dohm
136215090,2015-08-30 23:11:32,50Wliu
379010862,2018-04-05 17:18:15,lee-dohm
123914301,2015-07-23 00:23:50,maxbrunsfeld
379010857,2018-04-05 17:18:14,lee-dohm
379010849,2018-04-05 17:18:13,lee-dohm
120721002,2015-07-12 13:28:53,50Wliu
124612138,2015-07-24 18:31:27,maxbrunsfeld
124234416,2015-07-23 20:41:14,maxbrunsfeld
121772708,2015-07-15 23:05:53,50Wliu
121839766,2015-07-16 05:41:28,maxbrunsfeld
379010841,2018-04-05 17:18:12,lee-dohm
131887533,2015-08-17 16:51:40,maxbrunsfeld
379010834,2018-04-05 17:18:11,lee-dohm
131955428,2015-08-17 20:39:48,maxbrunsfeld
131893824,2015-08-17 17:16:50,maxbrunsfeld
124212486,2015-07-23 19:02:56,maxbrunsfeld
379010831,2018-04-05 17:18:10,lee-dohm
124215584,2015-07-23 19:16:37,maxbrunsfeld
379010827,2018-04-05 17:18:09,lee-dohm
136424388,2015-08-31 16:41:21,maxbrunsfeld
379010821,2018-04-05 17:18:08,lee-dohm
379010818,2018-04-05 17:18:07,lee-dohm
123400906,2015-07-21 16:53:26,maxbrunsfeld
379010814,2018-04-05 17:18:06,lee-dohm
379010807,2018-04-05 17:18:05,lee-dohm
379010803,2018-04-05 17:18:05,lee-dohm
125266266,2015-07-27 16:34:34,maxbrunsfeld
146023506,2015-10-06 22:42:19,maxbrunsfeld
379010797,2018-04-05 17:18:04,lee-dohm
125340871,2015-07-27 20:59:18,maxbrunsfeld
125345174,2015-07-27 21:15:05,maxbrunsfeld
130447738,2015-08-12 21:00:47,maxbrunsfeld
125710478,2015-07-28 18:43:21,maxbrunsfeld
125692017,2015-07-28 17:48:30,maxbrunsfeld
154185537,2015-11-05 20:47:18,maxbrunsfeld
154175559,2015-11-05 20:08:10,maxbrunsfeld
379010787,2018-04-05 17:18:03,lee-dohm
379010782,2018-04-05 17:18:02,lee-dohm
126107972,2015-07-29 21:55:21,maxbrunsfeld
126107770,2015-07-29 21:54:09,maxbrunsfeld
126098159,2015-07-29 21:18:01,maxbrunsfeld
379010776,2018-04-05 17:18:01,lee-dohm
126393601,2015-07-30 16:28:25,maxbrunsfeld
379010771,2018-04-05 17:18:00,lee-dohm
130756966,2015-08-13 16:49:37,maxbrunsfeld
126813252,2015-07-31 21:11:39,maxbrunsfeld
126753977,2015-07-31 17:08:02,maxbrunsfeld
379010764,2018-04-05 17:17:59,lee-dohm
379010756,2018-04-05 17:17:58,lee-dohm
131896318,2015-08-17 17:25:46,maxbrunsfeld
126992829,2015-08-02 05:52:14,maxbrunsfeld
131461868,2015-08-15 22:49:04,maxbrunsfeld
130445777,2015-08-12 20:57:10,maxbrunsfeld
379010749,2018-04-05 17:17:57,lee-dohm
379010744,2018-04-05 17:17:56,lee-dohm
130427475,2015-08-12 20:00:32,maxbrunsfeld
130428726,2015-08-12 20:06:31,maxbrunsfeld
379010740,2018-04-05 17:17:56,lee-dohm
379010733,2018-04-05 17:17:55,lee-dohm
130369104,2015-08-12 16:55:42,maxbrunsfeld
131961743,2015-08-17 21:09:42,maxbrunsfeld
131895407,2015-08-17 17:23:39,maxbrunsfeld
379010726,2018-04-05 17:17:54,lee-dohm
379010722,2018-04-05 17:17:53,lee-dohm
135616191,2015-08-28 02:38:30,maxbrunsfeld
134728885,2015-08-25 20:23:52,maxbrunsfeld
134694143,2015-08-25 18:28:00,maxbrunsfeld
134652540,2015-08-25 16:08:19,maxbrunsfeld
134385031,2015-08-24 21:25:31,maxbrunsfeld
133078347,2015-08-20 17:08:13,maxbrunsfeld
131892294,2015-08-17 17:09:39,maxbrunsfeld
131896684,2015-08-17 17:27:31,maxbrunsfeld
379010712,2018-04-05 17:17:52,lee-dohm
132401779,2015-08-19 00:24:49,maxbrunsfeld
132691913,2015-08-19 16:49:17,maxbrunsfeld
133125194,2015-08-20 19:09:07,maxbrunsfeld
133110339,2015-08-20 18:30:53,maxbrunsfeld
132692924,2015-08-19 16:52:49,maxbrunsfeld
379010711,2018-04-05 17:17:52,lee-dohm
137787108,2015-09-04 16:42:03,maxbrunsfeld
137754725,2015-09-04 14:43:40,izuzak
137752021,2015-09-04 14:35:30,izuzak
379010709,2018-04-05 17:17:51,lee-dohm
134283888,2015-08-24 16:21:38,maxbrunsfeld
140137321,2015-09-14 16:35:55,maxbrunsfeld
134386447,2015-08-24 21:32:01,maxbrunsfeld
379010707,2018-04-05 17:17:50,lee-dohm
134719964,2015-08-25 19:55:21,maxbrunsfeld
379010699,2018-04-05 17:17:49,lee-dohm
135100850,2015-08-26 16:39:27,maxbrunsfeld
136424570,2015-08-31 16:42:20,maxbrunsfeld
135547374,2015-08-27 20:32:57,maxbrunsfeld
135286229,2015-08-27 04:18:04,maxbrunsfeld
135487554,2015-08-27 16:39:30,maxbrunsfeld
379010694,2018-04-05 17:17:48,lee-dohm
136219833,2015-08-31 00:11:04,50Wliu
379010687,2018-04-05 17:17:47,lee-dohm
379010680,2018-04-05 17:17:47,lee-dohm
379005086,2018-04-05 16:59:04,lee-dohm
139799935,2015-09-12 17:49:40,50Wliu
139783211,2015-09-12 15:10:57,50Wliu
379005078,2018-04-05 16:59:02,lee-dohm
379005072,2018-04-05 16:59:01,lee-dohm
379005063,2018-04-05 16:59:00,lee-dohm
379005051,2018-04-05 16:58:59,lee-dohm
138744850,2015-09-09 01:16:20,50Wliu
138994745,2015-09-09 18:09:41,50Wliu
379005041,2018-04-05 16:58:57,lee-dohm
140138014,2015-09-14 16:37:33,maxbrunsfeld
141521582,2015-09-18 18:04:55,nathansobo
140763628,2015-09-16 14:46:16,50Wliu
140723986,2015-09-16 12:13:44,50Wliu
379005033,2018-04-05 16:58:56,lee-dohm
142164464,2015-09-22 02:45:21,nathansobo
142095004,2015-09-21 20:08:41,nathansobo
148953365,2015-10-17 21:27:56,50Wliu
148557655,2015-10-16 00:04:46,50Wliu
143354628,2015-09-25 21:05:25,maxbrunsfeld
142472116,2015-09-23 02:09:21,maxbrunsfeld
142454320,2015-09-22 23:42:55,maxbrunsfeld
379005027,2018-04-05 16:58:55,lee-dohm
142992426,2015-09-24 17:14:18,maxbrunsfeld
152234208,2015-10-29 16:22:55,maxbrunsfeld
151734518,2015-10-28 06:04:27,maxbrunsfeld
379005019,2018-04-05 16:58:54,lee-dohm
379005012,2018-04-05 16:58:52,lee-dohm
143082773,2015-09-24 23:49:25,maxbrunsfeld
379005008,2018-04-05 16:58:51,lee-dohm
379004999,2018-04-05 16:58:50,lee-dohm
379004993,2018-04-05 16:58:49,lee-dohm
143892053,2015-09-28 22:30:34,maxbrunsfeld
144161063,2015-09-29 19:19:05,maxbrunsfeld
144122181,2015-09-29 17:03:38,maxbrunsfeld
226952502,2016-06-18 16:49:45,50Wliu
144468005,2015-09-30 16:29:44,as-cii
144459737,2015-09-30 15:59:54,maxbrunsfeld
152606606,2015-10-30 18:14:21,maxbrunsfeld
152602558,2015-10-30 17:57:17,as-cii
152599370,2015-10-30 17:46:40,maxbrunsfeld
146090562,2015-10-07 06:32:54,maxbrunsfeld
379004985,2018-04-05 16:58:48,lee-dohm
379004976,2018-04-05 16:58:46,lee-dohm
146982393,2015-10-09 20:47:22,maxbrunsfeld
146974143,2015-10-09 20:02:51,maxbrunsfeld
146973969,2015-10-09 20:01:53,maxbrunsfeld
146959892,2015-10-09 18:51:54,maxbrunsfeld
379004970,2018-04-05 16:58:45,lee-dohm
379004962,2018-04-05 16:58:44,lee-dohm
147115361,2015-10-10 18:40:52,maxbrunsfeld
151603336,2015-10-27 18:34:31,maxbrunsfeld
151593055,2015-10-27 18:10:22,maxbrunsfeld
148368297,2015-10-15 12:13:02,50Wliu
379004953,2018-04-05 16:58:43,lee-dohm
149331288,2015-10-19 20:06:36,nathansobo
151537806,2015-10-27 15:18:51,thedaniel
379004945,2018-04-05 16:58:42,lee-dohm
379004941,2018-04-05 16:58:40,lee-dohm
152613387,2015-10-30 18:42:47,maxbrunsfeld
151599839,2015-10-27 18:24:33,maxbrunsfeld
151528909,2015-10-27 14:53:52,thedaniel
151509321,2015-10-27 14:15:50,thedaniel
151509121,2015-10-27 14:15:02,thedaniel
163337421,2015-12-09 17:48:18,maxbrunsfeld
151771630,2015-10-28 08:58:39,thedaniel
153918012,2015-11-05 00:49:43,maxbrunsfeld
153912970,2015-11-05 00:18:23,maxbrunsfeld
153905638,2015-11-04 23:40:25,maxbrunsfeld
153897879,2015-11-04 23:04:14,maxbrunsfeld
153432022,2015-11-03 17:52:45,maxbrunsfeld
153186881,2015-11-02 23:06:36,maxbrunsfeld
152660213,2015-10-30 21:57:44,maxbrunsfeld
152505284,2015-10-30 11:54:08,thedaniel
152505008,2015-10-30 11:52:12,thomasjo
152504417,2015-10-30 11:48:00,thedaniel
152444330,2015-10-30 06:53:00,thomasjo
379004934,2018-04-05 16:58:39,lee-dohm
157040409,2015-11-16 14:08:45,50Wliu
158317649,2015-11-20 08:12:13,maxbrunsfeld
153431879,2015-11-03 17:52:10,maxbrunsfeld
153191743,2015-11-02 23:29:11,as-cii
153185915,2015-11-02 23:01:18,maxbrunsfeld
153902713,2015-11-04 23:24:22,maxbrunsfeld
153466450,2015-11-03 19:44:35,maxbrunsfeld
153463077,2015-11-03 19:31:29,maxbrunsfeld
153454490,2015-11-03 18:59:51,maxbrunsfeld
153422322,2015-11-03 17:16:25,maxbrunsfeld
153711959,2015-11-04 12:50:50,50Wliu
379004928,2018-04-05 16:58:38,lee-dohm
153880634,2015-11-04 21:54:16,maxbrunsfeld
379004923,2018-04-05 16:58:37,lee-dohm
161802121,2015-12-03 22:16:20,maxbrunsfeld
155191687,2015-11-09 21:00:35,maxbrunsfeld
379004916,2018-04-05 16:58:36,lee-dohm
159088197,2015-11-23 22:29:16,maxbrunsfeld
157901053,2015-11-18 23:47:41,maxbrunsfeld
379004908,2018-04-05 16:58:36,lee-dohm
157900943,2015-11-18 23:47:13,maxbrunsfeld
379004902,2018-04-05 16:58:35,lee-dohm
379004896,2018-04-05 16:58:34,lee-dohm
156839575,2015-11-15 17:58:10,maxbrunsfeld
221021415,2016-05-23 16:17:52,50Wliu
157374172,2015-11-17 13:47:13,50Wliu
157860480,2015-11-18 20:54:13,maxbrunsfeld
157853791,2015-11-18 20:29:20,maxbrunsfeld
158124312,2015-11-19 17:15:47,maxbrunsfeld
379004889,2018-04-05 16:58:33,lee-dohm
379004886,2018-04-05 16:58:32,lee-dohm
379004879,2018-04-05 16:58:31,lee-dohm
162120786,2015-12-05 01:02:05,maxbrunsfeld
379004875,2018-04-05 16:58:30,lee-dohm
379004866,2018-04-05 16:58:30,lee-dohm
379004865,2018-04-05 16:58:29,lee-dohm
175174764,2016-01-26 18:50:53,lee-dohm
379004864,2018-04-05 16:58:28,lee-dohm
379004857,2018-04-05 16:58:27,lee-dohm
379004854,2018-04-05 16:58:27,lee-dohm
165198400,2015-12-16 18:11:58,maxbrunsfeld
165509041,2015-12-17 16:54:33,maxbrunsfeld
178692071,2016-02-02 17:06:51,maxbrunsfeld
170992635,2016-01-12 17:53:46,maxbrunsfeld
189672649,2016-02-27 15:54:23,50Wliu
169821140,2016-01-07 22:05:31,lee-dohm
379001222,2018-04-05 16:46:00,lee-dohm
168812092,2016-01-04 21:19:43,maxbrunsfeld
379001214,2018-04-05 16:45:59,lee-dohm
379001202,2018-04-05 16:45:58,lee-dohm
170073556,2016-01-08 17:53:08,maxbrunsfeld
170729723,2016-01-11 23:20:05,maxbrunsfeld
379001194,2018-04-05 16:45:57,lee-dohm
195057346,2016-03-10 21:28:29,lee-dohm
195051032,2016-03-10 21:12:23,lee-dohm
195050928,2016-03-10 21:11:58,lee-dohm
195046979,2016-03-10 21:01:41,lee-dohm
176417667,2016-01-28 21:09:57,50Wliu
176350354,2016-01-28 19:11:51,lee-dohm
172158982,2016-01-16 05:16:25,lee-dohm
379001191,2018-04-05 16:45:56,lee-dohm
173788387,2016-01-22 02:58:39,50Wliu
174245345,2016-01-24 03:05:59,50Wliu
174260769,2016-01-24 06:27:34,maxbrunsfeld
379001186,2018-04-05 16:45:55,lee-dohm
174737226,2016-01-26 00:02:12,50Wliu
379001178,2018-04-05 16:45:55,lee-dohm
379001173,2018-04-05 16:45:54,lee-dohm
177317853,2016-01-30 22:12:12,maxbrunsfeld
379001165,2018-04-05 16:45:53,lee-dohm
191455617,2016-03-02 22:10:01,maxbrunsfeld
379001162,2018-04-05 16:45:52,lee-dohm
379001159,2018-04-05 16:45:51,lee-dohm
186362654,2016-02-19 19:03:13,50Wliu
379001157,2018-04-05 16:45:50,lee-dohm
183441174,2016-02-12 18:28:27,maxbrunsfeld
188327221,2016-02-24 16:13:24,50Wliu
379001152,2018-04-05 16:45:49,lee-dohm
191455405,2016-03-02 22:09:15,maxbrunsfeld
379001147,2018-04-05 16:45:49,lee-dohm
379001140,2018-04-05 16:45:48,lee-dohm
379001135,2018-04-05 16:45:47,lee-dohm
379001130,2018-04-05 16:45:46,lee-dohm
379001123,2018-04-05 16:45:45,lee-dohm
379001114,2018-04-05 16:45:44,lee-dohm
379001110,2018-04-05 16:45:43,lee-dohm
379001103,2018-04-05 16:45:43,lee-dohm
379001099,2018-04-05 16:45:42,lee-dohm
195422824,2016-03-11 15:48:25,BinaryMuse
195095531,2016-03-10 23:23:38,BinaryMuse
379001094,2018-04-05 16:45:41,lee-dohm
379001088,2018-04-05 16:45:40,lee-dohm
379001081,2018-04-05 16:45:39,lee-dohm
379001077,2018-04-05 16:45:38,lee-dohm
379001073,2018-04-05 16:45:37,lee-dohm
379001070,2018-04-05 16:45:36,lee-dohm
379001066,2018-04-05 16:45:35,lee-dohm
379001064,2018-04-05 16:45:34,lee-dohm
379001061,2018-04-05 16:45:33,lee-dohm
379001056,2018-04-05 16:45:33,lee-dohm
379001053,2018-04-05 16:45:32,lee-dohm
378990584,2018-04-05 16:11:20,lee-dohm
378990529,2018-04-05 16:11:08,lee-dohm
378990481,2018-04-05 16:10:57,lee-dohm
215991235,2016-04-30 19:55:10,50Wliu
378990420,2018-04-05 16:10:46,lee-dohm
378989890,2018-04-05 16:09:05,lee-dohm
378989837,2018-04-05 16:08:55,lee-dohm
378989759,2018-04-05 16:08:43,lee-dohm
378989656,2018-04-05 16:08:24,lee-dohm
378989604,2018-04-05 16:08:12,lee-dohm
378989525,2018-04-05 16:08:00,lee-dohm
378989474,2018-04-05 16:07:51,lee-dohm
220100781,2016-05-18 17:32:25,BinaryMuse
378989419,2018-04-05 16:07:41,lee-dohm
378989356,2018-04-05 16:07:30,lee-dohm
220100516,2016-05-18 17:31:27,BinaryMuse
378989283,2018-04-05 16:07:17,lee-dohm
212682734,2016-04-21 01:25:44,50Wliu
214430290,2016-04-25 16:29:24,50Wliu
378989211,2018-04-05 16:07:04,lee-dohm
378989152,2018-04-05 16:06:54,lee-dohm
378989081,2018-04-05 16:06:42,lee-dohm
217683506,2016-05-08 02:16:15,50Wliu
217996107,2016-05-09 21:30:36,50Wliu
220099961,2016-05-18 17:29:19,BinaryMuse
378989038,2018-04-05 16:06:33,lee-dohm
379001049,2018-04-05 16:45:31,lee-dohm
379001042,2018-04-05 16:45:30,lee-dohm
378988955,2018-04-05 16:06:19,lee-dohm
378988903,2018-04-05 16:06:09,lee-dohm
378988847,2018-04-05 16:05:59,lee-dohm
378988788,2018-04-05 16:05:49,lee-dohm
378988716,2018-04-05 16:05:37,lee-dohm
378988652,2018-04-05 16:05:26,lee-dohm
378988602,2018-04-05 16:05:16,lee-dohm
378988548,2018-04-05 16:05:06,lee-dohm
378988471,2018-04-05 16:04:56,lee-dohm
378988410,2018-04-05 16:04:47,lee-dohm
378988342,2018-04-05 16:04:36,lee-dohm
378988271,2018-04-05 16:04:27,lee-dohm
378988204,2018-04-05 16:04:16,lee-dohm
378988116,2018-04-05 16:04:03,lee-dohm
378988018,2018-04-05 16:03:46,lee-dohm
378987914,2018-04-05 16:03:31,lee-dohm
234560736,2016-07-22 14:35:10,50Wliu
378987768,2018-04-05 16:03:02,lee-dohm
378987391,2018-04-05 16:01:53,lee-dohm
378987242,2018-04-05 16:01:25,lee-dohm
250221562,2016-09-28 16:31:54,maxbrunsfeld
234964403,2016-07-25 14:11:54,50Wliu
234964606,2016-07-25 14:12:38,50Wliu
378987115,2018-04-05 16:01:03,lee-dohm
237552717,2016-08-04 13:29:21,50Wliu
