id,date,event,creator_login
1505371789,2018-03-05 23:43:40,subscribed,yorkie
1502922106,2018-03-04 13:39:44,subscribed,yorkie
1487858125,2018-02-22 20:53:35,subscribed,yorkie
1487110202,2018-02-22 14:54:30,subscribed,yorkie
1485054082,2018-02-21 16:23:05,subscribed,yorkie
1485397369,2018-02-21 19:07:06,subscribed,yorkie
1490495828,2018-02-24 16:55:39,subscribed,yorkie
1479558827,2018-02-18 16:30:31,subscribed,yorkie
1479082243,2018-02-17 09:53:17,subscribed,yorkie
1479082284,2018-02-17 09:53:17,subscribed,yorkie
1478911091,2018-02-17 00:18:43,subscribed,yorkie
1479098612,2018-02-17 11:05:15,subscribed,yorkie
1478352950,2018-02-16 17:42:06,subscribed,yorkie
1500386564,2018-03-02 02:42:44,subscribed,yorkie
1470302758,2018-02-12 20:29:44,subscribed,yorkie
1469691741,2018-02-12 15:30:54,subscribed,yorkie
1465576380,2018-02-08 22:03:45,subscribed,yorkie
1467713753,2018-02-09 23:25:31,subscribed,yorkie
1463761723,2018-02-08 03:23:54,subscribed,yorkie
1466676256,2018-02-09 13:39:33,subscribed,yorkie
1460337242,2018-02-06 15:17:04,subscribed,yorkie
1458169990,2018-02-05 15:33:07,subscribed,yorkie
1456266950,2018-02-03 03:49:36,subscribed,yorkie
1456377636,2018-02-03 11:33:44,subscribed,yorkie
1512259741,2018-03-08 23:04:53,subscribed,yorkie
1512261164,2018-03-08 23:05:51,subscribed,yorkie
1511750740,2018-03-08 18:24:33,subscribed,yorkie
1440652847,2018-01-24 23:51:07,subscribed,yorkie
1433799772,2018-01-20 18:52:54,renamed,yorkie
1433738143,2018-01-20 15:41:34,subscribed,yorkie
1444482034,2018-01-26 22:26:53,subscribed,yorkie
1432559347,2018-01-19 14:35:55,subscribed,yorkie
1430155600,2018-01-18 11:03:08,subscribed,yorkie
1428490067,2018-01-17 15:23:23,subscribed,yorkie
1432523479,2018-01-19 14:16:12,subscribed,yorkie
1418633437,2018-01-10 21:59:44,subscribed,yorkie
1469438695,2018-02-12 13:27:52,subscribed,yorkie
1594491733,2018-04-25 16:13:28,subscribed,yorkie
1432946121,2018-01-19 17:59:56,subscribed,yorkie
1415625119,2018-01-09 13:22:51,subscribed,yorkie
1385261224,2017-12-13 09:48:12,subscribed,yorkie
1384260161,2017-12-12 19:29:00,subscribed,yorkie
1408015840,2018-01-03 15:49:27,subscribed,yorkie
1382500584,2017-12-11 23:06:18,subscribed,yorkie
1384442427,2017-12-12 21:14:55,subscribed,yorkie
1384444738,2017-12-12 21:16:12,subscribed,yorkie
1378663390,2017-12-08 11:23:16,subscribed,yorkie
1410610702,2018-01-05 01:56:08,subscribed,yorkie
1384055321,2017-12-12 17:37:54,subscribed,yorkie
1384546287,2017-12-12 22:17:07,subscribed,yorkie
1407004239,2018-01-02 22:09:31,subscribed,yorkie
1360159576,2017-11-27 21:26:07,subscribed,yorkie
1478896726,2018-02-17 00:00:49,subscribed,yorkie
1403769006,2017-12-28 16:47:25,subscribed,yorkie
1354712983,2017-11-22 19:16:05,subscribed,yorkie
1380243915,2017-12-10 04:47:26,subscribed,yorkie
1350771454,2017-11-20 21:24:48,subscribed,yorkie
1351983067,2017-11-21 13:32:57,subscribed,yorkie
1348510816,2017-11-18 19:39:15,subscribed,yorkie
1343696338,2017-11-15 19:20:26,subscribed,yorkie
1342011960,2017-11-14 23:42:22,subscribed,yorkie
1461543842,2018-02-07 03:25:43,subscribed,yorkie
1412395806,2018-01-06 13:04:20,subscribed,yorkie
1337591879,2017-11-12 13:16:52,subscribed,yorkie
1347432773,2017-11-17 16:04:52,subscribed,yorkie
1337585423,2017-11-12 12:54:04,subscribed,yorkie
1327021592,2017-11-06 07:27:53,subscribed,yorkie
1324420754,2017-11-03 08:02:01,subscribed,yorkie
1324325321,2017-11-03 05:35:22,subscribed,yorkie
1323629072,2017-11-02 18:23:21,subscribed,yorkie
1327085284,2017-11-06 08:23:23,subscribed,yorkie
1328817296,2017-11-07 01:37:03,subscribed,yorkie
1319713371,2017-10-31 20:56:57,subscribed,yorkie
1411152106,2018-01-05 11:47:45,subscribed,yorkie
1356351367,2017-11-23 21:52:29,subscribed,yorkie
1327098334,2017-11-06 08:33:02,subscribed,yorkie
1307021859,2017-10-24 05:57:04,subscribed,yorkie
1337114204,2017-11-11 05:02:52,subscribed,yorkie
1298302449,2017-10-18 05:14:51,subscribed,yorkie
1299388149,2017-10-18 15:56:06,subscribed,yorkie
1297487071,2017-10-17 18:17:39,subscribed,yorkie
1306625281,2017-10-23 22:16:51,subscribed,yorkie
1285001155,2017-10-09 22:15:48,subscribed,yorkie
1338828353,2017-11-13 14:40:13,subscribed,yorkie
1274756111,2017-10-02 20:01:03,subscribed,yorkie
1272446210,2017-09-29 21:56:35,subscribed,yorkie
1261031602,2017-09-22 10:57:55,subscribed,yorkie
1265993238,2017-09-26 15:26:25,subscribed,yorkie
1251360511,2017-09-15 15:57:46,subscribed,yorkie
1251444318,2017-09-15 16:53:13,mentioned,yorkie
1251444319,2017-09-15 16:53:13,subscribed,yorkie
1293892007,2017-10-15 21:27:06,mentioned,yorkie
1293892008,2017-10-15 21:27:06,subscribed,yorkie
1672752390,2018-06-10 19:45:34,subscribed,yorkie
1242198602,2017-09-10 13:23:00,subscribed,yorkie
1240176170,2017-09-08 05:37:17,subscribed,yorkie
1256760247,2017-09-20 05:37:54,subscribed,yorkie
1237793513,2017-09-06 22:49:39,subscribed,yorkie
1245043329,2017-09-12 11:00:19,subscribed,yorkie
1232648705,2017-09-03 15:59:26,subscribed,yorkie
1232649756,2017-09-03 16:03:29,subscribed,yorkie
1232660726,2017-09-03 16:41:03,subscribed,yorkie
1232661179,2017-09-03 16:41:09,subscribed,yorkie
1232668894,2017-09-03 17:10:52,mentioned,yorkie
1232668895,2017-09-03 17:10:52,subscribed,yorkie
1232670834,2017-09-03 17:17:24,subscribed,yorkie
1232696846,2017-09-03 19:01:30,subscribed,yorkie
1242257894,2017-09-10 16:43:14,subscribed,yorkie
1232322535,2017-09-02 12:33:45,review_requested,yorkie
1261297904,2017-09-22 14:00:34,mentioned,yorkie
1261297906,2017-09-22 14:00:34,subscribed,yorkie
1262744361,2017-09-24 18:03:57,mentioned,yorkie
1262744362,2017-09-24 18:03:57,subscribed,yorkie
1269158513,2017-09-28 06:52:00,head_ref_deleted,yorkie
1231697208,2017-09-01 16:54:29,subscribed,yorkie
1315338453,2017-10-28 22:46:38,subscribed,yorkie
1315635641,2017-10-29 17:51:48,subscribed,yorkie
1316085524,2017-10-30 07:16:33,subscribed,yorkie
1230270594,2017-08-31 20:08:24,subscribed,yorkie
1235565088,2017-09-05 19:41:14,subscribed,yorkie
1245049375,2017-09-12 11:04:16,subscribed,yorkie
1247851597,2017-09-13 18:43:26,subscribed,yorkie
1223081345,2017-08-28 04:13:13,subscribed,yorkie
1226052328,2017-08-29 16:47:05,subscribed,yorkie
1219715368,2017-08-24 13:23:08,subscribed,yorkie
1226226706,2017-08-29 18:27:32,subscribed,yorkie
1228360235,2017-08-30 20:22:52,subscribed,yorkie
1247855227,2017-09-13 18:45:40,subscribed,yorkie
1228526234,2017-08-30 22:16:31,subscribed,yorkie
1234720294,2017-09-05 11:52:48,subscribed,yorkie
1203992954,2017-08-13 20:11:20,subscribed,yorkie
1203768409,2017-08-13 01:46:43,subscribed,yorkie
1247902876,2017-09-13 19:15:11,subscribed,yorkie
1198660867,2017-08-09 08:41:55,subscribed,yorkie
1247914891,2017-09-13 19:23:01,subscribed,yorkie
1212918226,2017-08-19 14:12:27,subscribed,yorkie
1390508706,2017-12-15 23:47:06,subscribed,yorkie
1421973110,2018-01-12 15:35:44,subscribed,yorkie
1184023461,2017-07-28 18:55:58,subscribed,yorkie
1172231521,2017-07-20 14:35:19,subscribed,yorkie
1177154615,2017-07-25 01:09:06,subscribed,yorkie
1165404281,2017-07-15 21:14:11,subscribed,yorkie
1167395399,2017-07-17 23:13:47,subscribed,yorkie
1171103402,2017-07-19 21:58:44,subscribed,yorkie
1191955201,2017-08-03 18:43:22,subscribed,yorkie
1156886729,2017-07-10 14:20:40,subscribed,yorkie
1174308261,2017-07-21 18:00:22,subscribed,yorkie
1156597485,2017-07-10 11:18:08,subscribed,yorkie
1184583517,2017-07-29 18:21:58,subscribed,yorkie
1150229945,2017-07-05 04:30:37,subscribed,yorkie
1147298061,2017-07-02 18:37:49,subscribed,yorkie
1165281331,2017-07-15 12:56:15,subscribed,yorkie
1135380418,2017-06-22 19:35:22,subscribed,yorkie
1133248305,2017-06-21 16:25:40,subscribed,yorkie
1128419966,2017-06-19 04:27:42,labeled,yorkie
1380785586,2017-12-11 06:04:27,subscribed,yorkie
1232773155,2017-09-04 00:19:32,subscribed,yorkie
1130014867,2017-06-19 22:30:50,subscribed,yorkie
1119100960,2017-06-12 09:19:10,mentioned,yorkie
1119100961,2017-06-12 09:19:11,subscribed,yorkie
1117943839,2017-06-09 21:18:18,subscribed,yorkie
1117960762,2017-06-09 21:33:14,subscribed,yorkie
1116662180,2017-06-09 05:22:15,subscribed,yorkie
1110197023,2017-06-05 15:45:33,subscribed,yorkie
1118679467,2017-06-11 23:21:44,subscribed,yorkie
1115887104,2017-06-08 16:57:10,subscribed,yorkie
1103993364,2017-05-31 11:10:59,subscribed,yorkie
1105397218,2017-06-01 05:30:51,subscribed,yorkie
1101116607,2017-05-29 14:44:35,subscribed,yorkie
1106529001,2017-06-01 17:55:52,subscribed,yorkie
1099460765,2017-05-26 19:38:44,subscribed,yorkie
1096483585,2017-05-24 22:52:28,subscribed,yorkie
1098197265,2017-05-26 00:15:41,subscribed,yorkie
1092797338,2017-05-23 01:13:58,subscribed,yorkie
1090920108,2017-05-21 18:44:08,subscribed,yorkie
1269171314,2017-09-28 07:03:13,mentioned,yorkie
1269171315,2017-09-28 07:03:13,subscribed,yorkie
1269659286,2017-09-28 12:19:30,mentioned,yorkie
1269659287,2017-09-28 12:19:30,subscribed,yorkie
1415564140,2018-01-09 12:44:13,mentioned,yorkie
1415564141,2018-01-09 12:44:13,subscribed,yorkie
1415802205,2018-01-09 14:56:00,mentioned,yorkie
1415802207,2018-01-09 14:56:00,subscribed,yorkie
1091791388,2017-05-22 13:19:03,subscribed,yorkie
1083799191,2017-05-16 09:50:34,subscribed,yorkie
1083406627,2017-05-16 03:50:14,subscribed,yorkie
1097278864,2017-05-25 13:17:57,subscribed,yorkie
1080654770,2017-05-12 21:01:22,subscribed,yorkie
1089004591,2017-05-19 06:35:22,subscribed,yorkie
1069824100,2017-05-04 23:12:17,subscribed,yorkie
1065694404,2017-05-02 14:49:05,subscribed,yorkie
1065691746,2017-05-02 14:47:40,subscribed,yorkie
1064775048,2017-05-02 01:34:09,subscribed,yorkie
1064775531,2017-05-02 01:34:15,subscribed,yorkie
1204613438,2017-08-14 11:32:06,subscribed,yorkie
1067758389,2017-05-03 18:30:10,subscribed,yorkie
1059533511,2017-04-26 23:13:06,subscribed,yorkie
1063190902,2017-04-29 16:46:48,subscribed,yorkie
1055147519,2017-04-24 16:48:47,subscribed,yorkie
1069615386,2017-05-04 20:21:12,subscribed,yorkie
1098731586,2017-05-26 10:41:59,subscribed,yorkie
1053768462,2017-04-23 15:18:09,subscribed,yorkie
1048566047,2017-04-19 13:28:37,subscribed,yorkie
1053822846,2017-04-23 17:57:50,subscribed,yorkie
1043669580,2017-04-14 18:55:57,subscribed,yorkie
1256533366,2017-09-20 00:30:16,subscribed,yorkie
1256922798,2017-09-20 08:00:50,subscribed,yorkie
1100282670,2017-05-28 20:56:00,subscribed,yorkie
1031494164,2017-04-06 03:10:58,subscribed,yorkie
1023462322,2017-03-31 04:09:30,subscribed,yorkie
1019835712,2017-03-29 06:19:20,subscribed,yorkie
1019920103,2017-03-29 07:39:25,subscribed,yorkie
1019545143,2017-03-28 23:50:29,subscribed,yorkie
1018216217,2017-03-28 09:44:54,subscribed,yorkie
1028114279,2017-04-04 10:14:55,subscribed,yorkie
1018184227,2017-03-28 09:24:17,subscribed,yorkie
1015232930,2017-03-25 04:06:19,subscribed,yorkie
1019001710,2017-03-28 17:32:31,subscribed,yorkie
1222134330,2017-08-25 20:53:08,subscribed,yorkie
1015620945,2017-03-26 09:40:03,subscribed,yorkie
998340616,2017-03-14 02:32:52,subscribed,yorkie
995867904,2017-03-11 05:13:22,subscribed,yorkie
982508819,2017-03-01 20:05:24,subscribed,yorkie
1000287640,2017-03-15 05:21:09,subscribed,yorkie
986991357,2017-03-06 00:33:14,subscribed,yorkie
1005451485,2017-03-18 09:11:07,subscribed,yorkie
1005705169,2017-03-19 00:42:55,subscribed,yorkie
1107971855,2017-06-02 15:05:07,subscribed,yorkie
1004909491,2017-03-17 18:07:41,subscribed,yorkie
986608406,2017-03-04 22:19:26,subscribed,yorkie
1222435669,2017-08-26 08:54:25,subscribed,yorkie
1245939706,2017-09-12 19:24:43,subscribed,yorkie
1300876958,2017-10-19 11:20:51,subscribed,yorkie
975247374,2017-02-23 22:59:37,subscribed,yorkie
971752008,2017-02-22 00:43:39,subscribed,yorkie
971749183,2017-02-22 00:40:40,subscribed,yorkie
1273829277,2017-10-02 11:24:20,subscribed,yorkie
966199162,2017-02-17 03:48:00,subscribed,yorkie
1023810465,2017-03-31 09:55:25,subscribed,yorkie
965274015,2017-02-16 16:26:20,subscribed,yorkie
956665941,2017-02-10 02:26:13,subscribed,yorkie
966114809,2017-02-17 02:04:49,subscribed,yorkie
986064259,2017-03-03 21:15:28,subscribed,yorkie
957859264,2017-02-10 20:01:11,subscribed,yorkie
956436939,2017-02-09 22:32:24,subscribed,yorkie
956532449,2017-02-09 23:54:34,subscribed,yorkie
1023374669,2017-03-31 01:59:35,subscribed,yorkie
1025351744,2017-04-01 23:15:18,subscribed,yorkie
1049514761,2017-04-19 22:44:38,subscribed,yorkie
949702377,2017-02-06 03:41:52,subscribed,yorkie
949656575,2017-02-06 02:08:39,subscribed,yorkie
947515242,2017-02-03 03:18:29,subscribed,yorkie
947016261,2017-02-02 19:41:02,subscribed,yorkie
938629546,2017-01-26 23:34:52,subscribed,yorkie
938634648,2017-01-26 23:39:51,subscribed,yorkie
957716982,2017-02-10 18:20:55,subscribed,yorkie
1166124755,2017-07-17 09:42:17,subscribed,yorkie
1175328796,2017-07-24 00:19:19,subscribed,yorkie
931743265,2017-01-21 17:31:39,subscribed,yorkie
971978736,2017-02-22 05:39:00,subscribed,yorkie
986056894,2017-03-03 21:09:34,subscribed,yorkie
938196115,2017-01-26 18:11:18,subscribed,yorkie
934471553,2017-01-24 13:23:12,subscribed,yorkie
923321307,2017-01-14 21:22:00,subscribed,yorkie
934338508,2017-01-24 11:30:36,subscribed,yorkie
986066432,2017-03-03 21:17:10,subscribed,yorkie
965365899,2017-02-16 17:17:27,subscribed,yorkie
969523214,2017-02-20 16:56:29,subscribed,yorkie
917935058,2017-01-10 18:13:29,subscribed,yorkie
921160976,2017-01-12 18:26:15,subscribed,yorkie
915998377,2017-01-09 14:30:54,subscribed,yorkie
914890368,2017-01-07 07:50:09,subscribed,yorkie
916196994,2017-01-09 16:38:07,mentioned,yorkie
916196995,2017-01-09 16:38:07,subscribed,yorkie
909159906,2017-01-02 17:30:00,subscribed,yorkie
913459202,2017-01-06 00:14:45,subscribed,yorkie
906966023,2016-12-29 00:04:31,subscribed,yorkie
905237833,2016-12-26 19:00:00,subscribed,yorkie
903776812,2016-12-23 05:42:55,subscribed,yorkie
899595379,2016-12-20 04:15:35,subscribed,yorkie
904196138,2016-12-23 16:13:18,subscribed,yorkie
906478509,2016-12-28 12:21:05,subscribed,yorkie
1001790361,2017-03-15 22:16:36,subscribed,yorkie
875676403,2016-11-29 18:22:11,subscribed,yorkie
877602104,2016-11-30 22:01:09,subscribed,yorkie
879512046,2016-12-02 04:25:30,subscribed,yorkie
873385970,2016-11-28 10:06:21,subscribed,yorkie
879469567,2016-12-02 03:07:18,subscribed,yorkie
883669232,2016-12-06 13:58:12,subscribed,yorkie
883669461,2016-12-06 13:58:18,subscribed,yorkie
915271170,2017-01-08 16:45:50,subscribed,yorkie
897619389,2016-12-17 15:13:22,subscribed,yorkie
871709360,2016-11-25 06:49:54,subscribed,yorkie
916695993,2017-01-09 22:36:47,subscribed,yorkie
976122770,2017-02-24 14:39:10,subscribed,yorkie
975592425,2017-02-24 06:34:15,subscribed,yorkie
856861328,2016-11-12 21:56:49,subscribed,yorkie
857284820,2016-11-14 04:49:31,subscribed,yorkie
855378487,2016-11-11 01:37:49,labeled,yorkie
860320067,2016-11-16 00:36:29,subscribed,yorkie
860336135,2016-11-16 00:56:03,mentioned,yorkie
860336136,2016-11-16 00:56:03,subscribed,yorkie
860604431,2016-11-16 07:00:31,mentioned,yorkie
860604432,2016-11-16 07:00:31,subscribed,yorkie
913680106,2017-01-06 06:18:45,closed,yorkie
913680125,2017-01-06 06:18:48,head_ref_deleted,yorkie
859029236,2016-11-15 08:23:21,mentioned,yorkie
859029237,2016-11-15 08:23:21,subscribed,yorkie
862017552,2016-11-17 00:07:48,head_ref_force_pushed,yorkie
945007336,2017-02-01 16:16:39,mentioned,yorkie
945007337,2017-02-01 16:16:39,subscribed,yorkie
948964536,2017-02-04 02:03:17,head_ref_force_pushed,yorkie
948979177,2017-02-04 02:48:47,head_ref_force_pushed,yorkie
1011388113,2017-03-22 22:13:59,mentioned,yorkie
1011388114,2017-03-22 22:13:59,subscribed,yorkie
1222444875,2017-08-26 09:35:17,mentioned,yorkie
1222444876,2017-08-26 09:35:17,subscribed,yorkie
1256550801,2017-09-20 00:53:28,mentioned,yorkie
1256550802,2017-09-20 00:53:28,subscribed,yorkie
854053170,2016-11-10 07:07:34,subscribed,yorkie
