id,date,creator_login
73133346,2016-08-02 10:46:12,yorkie
73236552,2016-08-02 21:00:41,yorkie
73278385,2016-08-03 04:15:46,yorkie
75083082,2016-08-17 08:40:02,yorkie
74680978,2016-08-13 03:49:31,yorkie
74681074,2016-08-13 03:57:41,yorkie
74681141,2016-08-13 04:01:59,yorkie
74681159,2016-08-13 04:02:56,yorkie
74681173,2016-08-13 04:04:03,yorkie
74681204,2016-08-13 04:06:13,yorkie
74681307,2016-08-13 04:16:57,yorkie
74686614,2016-08-13 12:51:58,yorkie
74686582,2016-08-13 12:49:14,yorkie
75583151,2016-08-20 18:56:30,yorkie
75591554,2016-08-21 08:54:55,yorkie
75081317,2016-08-17 08:26:17,yorkie
75438895,2016-08-19 07:32:22,yorkie
75509120,2016-08-19 16:11:51,yorkie
75509408,2016-08-19 16:13:26,yorkie
75574574,2016-08-20 07:38:42,yorkie
75574607,2016-08-20 07:40:46,yorkie
75576666,2016-08-20 10:49:32,yorkie
75600843,2016-08-21 18:33:29,yorkie
75575485,2016-08-20 09:00:30,yorkie
75575600,2016-08-20 09:11:21,yorkie
75576741,2016-08-20 10:57:05,yorkie
75579911,2016-08-20 14:54:32,yorkie
75576764,2016-08-20 10:59:14,yorkie
75583395,2016-08-20 19:17:38,yorkie
96362780,2017-01-17 08:34:03,yorkie
75591509,2016-08-21 08:52:36,yorkie
75634507,2016-08-22 08:20:52,yorkie
76013026,2016-08-24 08:22:34,yorkie
79278285,2016-09-17 07:19:47,yorkie
79278567,2016-09-17 07:40:36,yorkie
79281844,2016-09-17 11:17:06,yorkie
79979182,2016-09-22 05:57:08,yorkie
79282078,2016-09-17 11:32:53,yorkie
79282848,2016-09-17 12:15:47,yorkie
79282854,2016-09-17 12:16:21,yorkie
80263964,2016-09-23 15:09:02,yorkie
81053502,2016-09-29 02:02:45,yorkie
95054217,2017-01-07 07:28:08,yorkie
121301877,2017-06-12 02:31:39,yorkie
121577677,2017-06-13 03:58:13,yorkie
121678908,2017-06-13 13:34:53,yorkie
136711083,2017-09-03 08:13:10,yorkie
136719588,2017-09-03 15:38:22,yorkie
136943129,2017-09-05 09:53:59,yorkie
191994803,2018-05-31 05:48:41,yorkie
191993733,2018-05-31 05:39:35,yorkie
233726701,2018-11-15 06:40:26,yorkie
233727312,2018-11-15 06:44:22,yorkie
