id,date,creator_login
444947416,2018-12-06 17:00:18,jacob314
444951258,2018-12-06 17:11:17,jacob314
444746833,2018-12-06 04:45:13,jacob314
445016612,2018-12-06 20:22:35,jacob314
445019559,2018-12-06 20:32:10,jacob314
445067069,2018-12-06 23:23:48,jacob314
446672639,2018-12-12 17:28:37,jacob314
447371435,2018-12-14 16:09:48,jacob314
477345985,2019-03-27 21:01:44,jacob314
443871900,2018-12-03 21:12:13,jacob314
442945269,2018-11-29 18:39:30,jacob314
442621307,2018-11-28 22:00:51,jacob314
442622173,2018-11-28 22:03:32,jacob314
446640490,2018-12-12 16:01:40,jacob314
442297789,2018-11-28 02:41:30,jacob314
442142634,2018-11-27 17:18:38,jacob314
441869156,2018-11-27 01:58:47,jacob314
477341935,2019-03-27 20:49:56,jacob314
442144510,2018-11-27 17:23:53,jacob314
444951118,2018-12-06 17:10:53,jacob314
441758557,2018-11-26 19:06:36,jacob314
442180106,2018-11-27 19:10:53,jacob314
447673310,2018-12-16 20:30:20,jacob314
440473380,2018-11-20 23:58:32,jacob314
440446117,2018-11-20 22:05:19,jacob314
440729488,2018-11-21 16:32:47,jacob314
439658091,2018-11-18 00:34:04,jacob314
438765297,2018-11-14 18:21:07,jacob314
438766414,2018-11-14 18:24:33,jacob314
438719216,2018-11-14 16:11:31,jacob314
438044865,2018-11-12 22:06:15,jacob314
437955455,2018-11-12 17:00:41,jacob314
438427204,2018-11-13 20:36:07,jacob314
438442405,2018-11-13 21:24:17,jacob314
476281805,2019-03-25 16:42:27,jacob314
437939170,2018-11-12 16:14:55,jacob314
438116027,2018-11-13 03:13:17,jacob314
477401940,2019-03-28 00:56:54,jacob314
442186439,2018-11-27 19:30:09,jacob314
437142584,2018-11-08 20:22:46,jacob314
436375409,2018-11-06 19:19:55,jacob314
436320059,2018-11-06 16:38:23,jacob314
477326671,2019-03-27 20:05:10,jacob314
477398479,2019-03-28 00:37:46,jacob314
437943708,2018-11-12 16:27:25,jacob314
437942462,2018-11-12 16:24:06,jacob314
440545936,2018-11-21 06:10:51,jacob314
435228582,2018-11-02 00:10:10,jacob314
435073947,2018-11-01 15:16:23,jacob314
435116376,2018-11-01 17:20:40,jacob314
435146136,2018-11-01 18:50:17,jacob314
435167747,2018-11-01 20:01:13,jacob314
435079832,2018-11-01 15:33:19,jacob314
434909405,2018-11-01 02:23:04,jacob314
434928461,2018-11-01 04:39:15,jacob314
434049911,2018-10-29 19:37:33,jacob314
437491953,2018-11-09 20:53:53,jacob314
433539661,2018-10-26 20:50:58,jacob314
436377769,2018-11-06 19:26:56,jacob314
431186122,2018-10-18 22:31:26,jacob314
429499431,2018-10-13 01:14:10,jacob314
430408921,2018-10-16 21:33:14,jacob314
469828725,2019-03-05 19:38:56,jacob314
477385157,2019-03-27 23:27:19,jacob314
426706551,2018-10-03 16:35:42,jacob314
477343774,2019-03-27 20:55:16,jacob314
426120783,2018-10-02 01:55:23,jacob314
425961766,2018-10-01 15:58:37,jacob314
426132517,2018-10-02 03:04:11,jacob314
426132776,2018-10-02 03:05:34,jacob314
426469343,2018-10-02 23:59:37,jacob314
426479302,2018-10-03 01:01:51,jacob314
426486822,2018-10-03 01:53:06,jacob314
426486968,2018-10-03 01:54:08,jacob314
476282126,2019-03-25 16:43:14,jacob314
469827259,2019-03-05 19:34:54,jacob314
424409449,2018-09-25 16:20:18,jacob314
477354750,2019-03-27 21:28:55,jacob314
444746408,2018-12-06 04:42:06,jacob314
422914925,2018-09-19 18:43:34,jacob314
423022241,2018-09-20 02:46:53,jacob314
476282437,2019-03-25 16:43:58,jacob314
424392082,2018-09-25 15:33:30,jacob314
477398187,2019-03-28 00:36:03,jacob314
477332629,2019-03-27 20:22:56,jacob314
424392770,2018-09-25 15:35:21,jacob314
409355476,2018-07-31 20:23:33,jacob314
477327005,2019-03-27 20:06:11,jacob314
409279029,2018-07-31 16:14:58,jacob314
409311929,2018-07-31 17:57:36,jacob314
408138050,2018-07-26 15:33:02,jacob314
406423828,2018-07-19 21:44:24,jacob314
406335411,2018-07-19 16:23:11,jacob314
477398034,2019-03-28 00:35:08,jacob314
403895003,2018-07-10 17:00:53,jacob314
403909505,2018-07-10 17:48:39,jacob314
403997453,2018-07-10 23:29:11,jacob314
404228941,2018-07-11 16:19:41,jacob314
400733275,2018-06-27 16:07:48,jacob314
400760210,2018-06-27 17:09:55,jacob314
424395158,2018-09-25 15:41:38,jacob314
407130857,2018-07-23 17:06:45,jacob314
477334833,2019-03-27 20:29:12,jacob314
398880432,2018-06-20 20:09:54,jacob314
397386189,2018-06-14 18:03:48,jacob314
397655162,2018-06-15 15:19:44,jacob314
397033687,2018-06-13 18:10:39,jacob314
397056941,2018-06-13 19:27:31,jacob314
397688912,2018-06-15 17:24:22,jacob314
398846959,2018-06-20 18:16:33,jacob314
476282952,2019-03-25 16:45:19,jacob314
396652629,2018-06-12 16:30:19,jacob314
476284043,2019-03-25 16:48:07,jacob314
395607887,2018-06-08 00:30:56,jacob314
395608695,2018-06-08 00:36:27,jacob314
477327259,2019-03-27 20:06:58,jacob314
476284904,2019-03-25 16:50:17,jacob314
477385433,2019-03-27 23:28:40,jacob314
394021957,2018-06-01 22:05:24,jacob314
393681372,2018-05-31 21:09:38,jacob314
393680436,2018-05-31 21:06:40,jacob314
392868159,2018-05-29 17:33:45,jacob314
392872015,2018-05-29 17:46:12,jacob314
392870464,2018-05-29 17:41:09,jacob314
476285271,2019-03-25 16:51:09,jacob314
391444227,2018-05-23 18:06:33,jacob314
391473061,2018-05-23 19:45:11,jacob314
390328650,2018-05-18 20:50:45,jacob314
400021167,2018-06-25 16:53:44,jacob314
387445912,2018-05-08 15:38:02,jacob314
387250095,2018-05-08 00:48:40,jacob314
416257501,2018-08-27 15:04:21,jacob314
477329051,2019-03-27 20:12:09,jacob314
487092212,2019-04-26 15:09:48,jacob314
477329543,2019-03-27 20:13:41,jacob314
386692768,2018-05-04 18:27:25,jacob314
386709881,2018-05-04 19:32:45,jacob314
387235629,2018-05-07 23:18:59,jacob314
387250920,2018-05-08 00:53:52,jacob314
387772285,2018-05-09 15:09:44,jacob314
393587715,2018-05-31 16:16:42,jacob314
476285677,2019-03-25 16:52:10,jacob314
384712223,2018-04-26 16:51:42,jacob314
384712509,2018-04-26 16:52:38,jacob314
384092312,2018-04-24 21:53:47,jacob314
384086287,2018-04-24 21:29:52,jacob314
383983503,2018-04-24 15:51:58,jacob314
383997537,2018-04-24 16:32:54,jacob314
383782296,2018-04-24 02:23:03,jacob314
384057015,2018-04-24 19:48:05,jacob314
383418461,2018-04-22 22:47:54,jacob314
383203667,2018-04-20 19:50:13,jacob314
383231977,2018-04-20 21:50:18,jacob314
382578636,2018-04-19 01:19:09,jacob314
382759648,2018-04-19 14:33:49,jacob314
382794521,2018-04-19 16:15:02,jacob314
380321524,2018-04-11 04:13:17,jacob314
377813006,2018-04-01 20:06:34,jacob314
476286693,2019-03-25 16:54:35,jacob314
376598412,2018-03-27 16:57:40,jacob314
375824265,2018-03-23 23:28:35,jacob314
375793966,2018-03-23 20:48:05,jacob314
375982297,2018-03-25 16:14:58,jacob314
375397203,2018-03-22 17:44:48,jacob314
375478313,2018-03-22 22:28:29,jacob314
375158182,2018-03-22 02:27:08,jacob314
374389321,2018-03-19 21:39:55,jacob314
375478173,2018-03-22 22:27:55,jacob314
382115584,2018-04-17 19:37:54,jacob314
374273295,2018-03-19 16:23:38,jacob314
373882200,2018-03-17 01:06:44,jacob314
436063423,2018-11-05 22:43:06,jacob314
436098218,2018-11-06 01:26:12,jacob314
382122141,2018-04-17 19:58:10,jacob314
382122502,2018-04-17 19:59:16,jacob314
371517413,2018-03-08 15:16:05,jacob314
382123083,2018-04-17 20:00:57,jacob314
371256929,2018-03-07 19:32:50,jacob314
370961893,2018-03-06 23:07:18,jacob314
375477613,2018-03-22 22:25:35,jacob314
369420914,2018-02-28 23:32:28,jacob314
368945896,2018-02-27 16:51:01,jacob314
368950818,2018-02-27 17:04:25,jacob314
368958051,2018-02-27 17:26:24,jacob314
369032875,2018-02-27 21:30:30,jacob314
367729487,2018-02-22 16:05:24,jacob314
367743542,2018-02-22 16:46:37,jacob314
368074013,2018-02-23 17:11:36,jacob314
369389296,2018-02-28 21:29:15,jacob314
369421908,2018-02-28 23:37:34,jacob314
369625790,2018-03-01 15:21:38,jacob314
369692925,2018-03-01 18:54:51,jacob314
367511200,2018-02-21 23:15:58,jacob314
367027155,2018-02-20 16:07:29,jacob314
476287766,2019-03-25 16:57:09,jacob314
365746303,2018-02-14 21:11:15,jacob314
368913449,2018-02-27 15:20:24,jacob314
477354103,2019-03-27 21:26:48,jacob314
362010100,2018-01-31 17:36:37,jacob314
366074194,2018-02-15 21:54:21,jacob314
382119485,2018-04-17 19:50:22,jacob314
359581179,2018-01-22 21:58:03,jacob314
359615014,2018-01-22 23:54:22,jacob314
374391552,2018-03-19 21:46:20,jacob314
358407480,2018-01-17 19:01:50,jacob314
361344701,2018-01-29 18:44:12,jacob314
367394217,2018-02-21 16:56:35,jacob314
355311063,2018-01-04 15:27:32,jacob314
355339321,2018-01-04 17:05:43,jacob314
378459573,2018-04-04 02:24:20,jacob314
382119836,2018-04-17 19:51:24,jacob314
477330247,2019-03-27 20:15:41,jacob314
382120484,2018-04-17 19:53:17,jacob314
382121505,2018-04-17 19:56:11,jacob314
374382474,2018-03-19 21:20:52,jacob314
374381543,2018-03-19 21:18:26,jacob314
382121067,2018-04-17 19:54:52,jacob314
382120897,2018-04-17 19:54:24,jacob314
367393101,2018-02-21 16:53:13,jacob314
350007707,2017-12-07 15:48:50,jacob314
350061926,2017-12-07 18:59:24,jacob314
350062751,2017-12-07 19:02:18,jacob314
349377962,2017-12-05 17:27:53,jacob314
349351034,2017-12-05 16:04:21,jacob314
349352294,2017-12-05 16:08:04,jacob314
349353921,2017-12-05 16:13:05,jacob314
357006456,2018-01-11 17:47:59,jacob314
355311415,2018-01-04 15:28:52,jacob314
348323543,2017-11-30 21:17:35,jacob314
347760363,2017-11-29 05:51:58,jacob314
347760678,2017-11-29 05:54:05,jacob314
349693637,2017-12-06 16:27:50,jacob314
347936111,2017-11-29 17:33:23,jacob314
345245851,2017-11-17 13:38:02,jacob314
345251126,2017-11-17 14:00:47,jacob314
470013155,2019-03-06 08:22:38,jacob314
338320460,2017-10-20 20:57:17,jacob314
338732790,2017-10-23 17:21:47,jacob314
333654608,2017-10-02 20:26:40,jacob314
470012536,2019-03-06 08:20:33,jacob314
470765471,2019-03-08 01:13:54,jacob314
470765104,2019-03-08 01:12:08,jacob314
470764842,2019-03-08 01:10:54,jacob314
470008803,2019-03-06 08:06:41,jacob314
470006687,2019-03-06 07:58:44,jacob314
470007848,2019-03-06 08:03:07,jacob314
470006442,2019-03-06 07:57:49,jacob314
