id,date,event,creator_login
2432584700,2019-06-23 18:44:19,merged,liyuqian
2432584701,2019-06-23 18:44:19,closed,liyuqian
2432584944,2019-06-23 18:44:52,referenced,liyuqian
2432585335,2019-06-23 18:45:56,referenced,liyuqian
2432167540,2019-06-22 22:27:56,review_requested,liyuqian
2432167641,2019-06-22 22:28:13,referenced,liyuqian
2432167642,2019-06-22 22:28:13,merged,liyuqian
2432167643,2019-06-22 22:28:13,closed,liyuqian
2432584277,2019-06-23 18:43:16,referenced,liyuqian
2432584769,2019-06-23 18:44:26,referenced,liyuqian
2432167183,2019-06-22 22:26:26,referenced,liyuqian
2432167670,2019-06-22 22:28:20,referenced,liyuqian
2431587525,2019-06-21 22:39:44,review_requested,liyuqian
2431683829,2019-06-22 00:23:59,renamed,liyuqian
2431685930,2019-06-22 00:27:22,head_ref_force_pushed,liyuqian
2431691281,2019-06-22 00:36:20,head_ref_force_pushed,liyuqian
2435032229,2019-06-24 17:33:34,referenced,liyuqian
2435032236,2019-06-24 17:33:34,merged,liyuqian
2435032244,2019-06-24 17:33:34,closed,liyuqian
2435336074,2019-06-24 19:30:18,head_ref_deleted,liyuqian
2431301702,2019-06-21 19:58:38,review_requested,liyuqian
2431301706,2019-06-21 19:58:38,review_requested,liyuqian
2435361138,2019-06-24 19:40:39,referenced,liyuqian
2435361142,2019-06-24 19:40:39,merged,liyuqian
2435361147,2019-06-24 19:40:39,closed,liyuqian
2431234403,2019-06-21 19:27:10,mentioned,liyuqian
2431234406,2019-06-21 19:27:10,subscribed,liyuqian
2435117746,2019-06-24 18:05:40,review_requested,liyuqian
2421939565,2019-06-18 19:05:57,review_requested,liyuqian
2422021676,2019-06-18 19:38:27,referenced,liyuqian
2422021679,2019-06-18 19:38:27,merged,liyuqian
2422021682,2019-06-18 19:38:27,closed,liyuqian
2431581960,2019-06-21 22:35:20,head_ref_deleted,liyuqian
2412521591,2019-06-14 04:28:17,referenced,liyuqian
2412521593,2019-06-14 04:28:17,referenced,liyuqian
2412521600,2019-06-14 04:28:17,referenced,liyuqian
2412521598,2019-06-14 04:28:17,referenced,liyuqian
2412521590,2019-06-14 04:28:17,referenced,liyuqian
2412521603,2019-06-14 04:28:17,referenced,liyuqian
2412521602,2019-06-14 04:28:17,referenced,liyuqian
2412521597,2019-06-14 04:28:17,referenced,liyuqian
2412521605,2019-06-14 04:28:17,referenced,liyuqian
2412521607,2019-06-14 04:28:17,referenced,liyuqian
2412521594,2019-06-14 04:28:17,referenced,liyuqian
2408862218,2019-06-12 22:14:38,mentioned,liyuqian
2408862220,2019-06-12 22:14:38,subscribed,liyuqian
2408999253,2019-06-12 23:44:17,mentioned,liyuqian
2408999255,2019-06-12 23:44:17,subscribed,liyuqian
2412521612,2019-06-14 04:28:17,referenced,liyuqian
2412521610,2019-06-14 04:28:17,referenced,liyuqian
2405757969,2019-06-11 23:24:56,review_requested,liyuqian
2405757971,2019-06-11 23:24:56,review_requested,liyuqian
2405794755,2019-06-11 23:51:21,referenced,liyuqian
2405794758,2019-06-11 23:51:21,merged,liyuqian
2405794759,2019-06-11 23:51:21,closed,liyuqian
2421929841,2019-06-18 19:01:59,head_ref_deleted,liyuqian
2402507108,2019-06-10 23:51:09,review_requested,liyuqian
2402507111,2019-06-10 23:51:09,review_requested,liyuqian
2402507113,2019-06-10 23:51:09,review_requested,liyuqian
2411226142,2019-06-13 16:35:55,referenced,liyuqian
2411226145,2019-06-13 16:35:55,merged,liyuqian
2411226159,2019-06-13 16:35:55,closed,liyuqian
2421930299,2019-06-18 19:02:10,head_ref_deleted,liyuqian
2395675263,2019-06-06 21:20:51,review_requested,liyuqian
2395675759,2019-06-06 21:21:06,review_requested,liyuqian
2395675762,2019-06-06 21:21:06,review_requested,liyuqian
2397846741,2019-06-07 16:50:58,head_ref_force_pushed,liyuqian
2398431186,2019-06-07 21:16:04,referenced,liyuqian
2398431188,2019-06-07 21:16:04,merged,liyuqian
2398431193,2019-06-07 21:16:05,closed,liyuqian
2402365470,2019-06-10 22:15:51,head_ref_deleted,liyuqian
2395663080,2019-06-06 21:15:12,referenced,liyuqian
2395663084,2019-06-06 21:15:13,merged,liyuqian
2395663089,2019-06-06 21:15:13,closed,liyuqian
2398431351,2019-06-07 21:16:10,referenced,liyuqian
2391877221,2019-06-05 16:52:15,review_requested,liyuqian
2391904774,2019-06-05 17:02:31,renamed,liyuqian
2392427485,2019-06-05 20:25:30,head_ref_force_pushed,liyuqian
2392540446,2019-06-05 21:10:03,referenced,liyuqian
2392540448,2019-06-05 21:10:03,merged,liyuqian
2392540453,2019-06-05 21:10:03,closed,liyuqian
2392543051,2019-06-05 21:11:05,head_ref_deleted,liyuqian
2386499342,2019-06-03 23:11:29,review_requested,liyuqian
2397886203,2019-06-07 17:08:13,head_ref_force_pushed,liyuqian
2397903818,2019-06-07 17:16:07,head_ref_force_pushed,liyuqian
2398402006,2019-06-07 21:00:28,head_ref_force_pushed,liyuqian
2398563237,2019-06-07 22:42:09,review_requested,liyuqian
2398563238,2019-06-07 22:42:09,review_requested,liyuqian
2402076500,2019-06-10 20:09:37,referenced,liyuqian
2402076504,2019-06-10 20:09:37,merged,liyuqian
2402076509,2019-06-10 20:09:37,closed,liyuqian
2402364647,2019-06-10 22:15:25,head_ref_deleted,liyuqian
2379340679,2019-05-30 21:17:09,referenced,liyuqian
2379340683,2019-05-30 21:17:09,merged,liyuqian
2379340688,2019-05-30 21:17:09,closed,liyuqian
2402365900,2019-06-10 22:16:02,head_ref_deleted,liyuqian
2354470208,2019-05-20 22:28:51,review_requested,liyuqian
2354515395,2019-05-20 22:58:36,referenced,liyuqian
2354515397,2019-05-20 22:58:36,merged,liyuqian
2354515403,2019-05-20 22:58:36,closed,liyuqian
2363430411,2019-05-23 18:51:14,head_ref_deleted,liyuqian
2347236957,2019-05-16 17:52:11,review_requested,liyuqian
2347237256,2019-05-16 17:52:20,review_requested,liyuqian
2357573279,2019-05-21 21:58:56,review_requested,liyuqian
2357573281,2019-05-21 21:58:56,review_requested,liyuqian
2357574047,2019-05-21 21:59:21,review_requested,liyuqian
2357731722,2019-05-21 23:40:14,renamed,liyuqian
2360805703,2019-05-22 22:48:37,review_request_removed,liyuqian
2360806169,2019-05-22 22:48:46,review_requested,liyuqian
2364063296,2019-05-24 00:08:41,head_ref_force_pushed,liyuqian
2364333395,2019-05-24 04:16:30,head_ref_force_pushed,liyuqian
2367545378,2019-05-25 22:36:46,head_ref_force_pushed,liyuqian
2372782221,2019-05-28 18:45:32,head_ref_force_pushed,liyuqian
2372788592,2019-05-28 18:47:51,head_ref_force_pushed,liyuqian
2372797124,2019-05-28 18:50:55,head_ref_force_pushed,liyuqian
2372802064,2019-05-28 18:52:49,head_ref_force_pushed,liyuqian
2382357857,2019-05-31 23:32:24,head_ref_force_pushed,liyuqian
2392207384,2019-06-05 18:55:23,head_ref_force_pushed,liyuqian
2392427013,2019-06-05 20:25:17,head_ref_force_pushed,liyuqian
2395127941,2019-06-06 17:41:31,referenced,liyuqian
2395131443,2019-06-06 17:42:49,referenced,liyuqian
2395131444,2019-06-06 17:42:49,merged,liyuqian
2395131450,2019-06-06 17:42:49,closed,liyuqian
2395133201,2019-06-06 17:43:31,referenced,liyuqian
2395198677,2019-06-06 18:08:17,referenced,liyuqian
2395432260,2019-06-06 19:39:31,referenced,liyuqian
2395728171,2019-06-06 21:46:10,referenced,liyuqian
2395868544,2019-06-06 23:11:52,referenced,liyuqian
2398431352,2019-06-07 21:16:10,referenced,liyuqian
2402365122,2019-06-10 22:15:41,head_ref_deleted,liyuqian
2344811724,2019-05-15 22:50:52,mentioned,liyuqian
2344811725,2019-05-15 22:50:52,subscribed,liyuqian
2353875316,2019-05-20 17:54:58,mentioned,liyuqian
2353875319,2019-05-20 17:54:58,subscribed,liyuqian
2448784704,2019-06-29 06:11:11,mentioned,liyuqian
2448784705,2019-06-29 06:11:11,subscribed,liyuqian
2338543319,2019-05-14 00:03:08,review_requested,liyuqian
2341502605,2019-05-14 21:29:27,referenced,liyuqian
2341502607,2019-05-14 21:29:27,merged,liyuqian
2341502611,2019-05-14 21:29:28,closed,liyuqian
2363428143,2019-05-23 18:50:16,head_ref_deleted,liyuqian
2304071235,2019-04-26 20:01:12,mentioned,liyuqian
2304071236,2019-04-26 20:01:12,subscribed,liyuqian
2303815597,2019-04-26 18:04:17,review_requested,liyuqian
2303815603,2019-04-26 18:04:17,review_requested,liyuqian
2304123352,2019-04-26 20:26:23,head_ref_force_pushed,liyuqian
2304210233,2019-04-26 21:09:54,referenced,liyuqian
2304210236,2019-04-26 21:09:54,merged,liyuqian
2304210245,2019-04-26 21:09:54,closed,liyuqian
2402366290,2019-06-10 22:16:15,head_ref_deleted,liyuqian
2295367136,2019-04-23 21:02:44,review_requested,liyuqian
2295367139,2019-04-23 21:02:44,review_requested,liyuqian
2295367141,2019-04-23 21:02:44,review_requested,liyuqian
2295494524,2019-04-23 22:02:58,referenced,liyuqian
2295494530,2019-04-23 22:02:58,merged,liyuqian
2295494543,2019-04-23 22:02:58,closed,liyuqian
2363428481,2019-05-23 18:50:26,head_ref_deleted,liyuqian
2294818875,2019-04-23 17:25:15,mentioned,liyuqian
2294818876,2019-04-23 17:25:15,subscribed,liyuqian
2291783959,2019-04-22 17:28:13,review_requested,liyuqian
2291784010,2019-04-22 17:28:14,review_requested,liyuqian
2291785587,2019-04-22 17:28:55,referenced,liyuqian
2291785589,2019-04-22 17:28:55,merged,liyuqian
2291785606,2019-04-22 17:28:55,closed,liyuqian
2291759916,2019-04-22 17:17:41,review_requested,liyuqian
2291759917,2019-04-22 17:17:42,review_requested,liyuqian
2291759919,2019-04-22 17:17:42,review_requested,liyuqian
2291761790,2019-04-22 17:18:33,referenced,liyuqian
2291761791,2019-04-22 17:18:33,merged,liyuqian
2291761795,2019-04-22 17:18:33,closed,liyuqian
2289846301,2019-04-20 23:25:16,head_ref_force_pushed,liyuqian
2289856530,2019-04-20 23:44:32,head_ref_force_pushed,liyuqian
2289856837,2019-04-20 23:44:58,renamed,liyuqian
2290233929,2019-04-21 18:04:38,referenced,liyuqian
2290233930,2019-04-21 18:04:38,merged,liyuqian
2290233932,2019-04-21 18:04:38,closed,liyuqian
2291781222,2019-04-22 17:27:05,referenced,liyuqian
2291785745,2019-04-22 17:28:59,referenced,liyuqian
2290250585,2019-04-21 18:48:16,referenced,liyuqian
2291735020,2019-04-22 17:06:13,referenced,liyuqian
2290250586,2019-04-21 18:48:16,referenced,liyuqian
2291735022,2019-04-22 17:06:13,referenced,liyuqian
2290250587,2019-04-21 18:48:16,referenced,liyuqian
2291735024,2019-04-22 17:06:13,referenced,liyuqian
2290250589,2019-04-21 18:48:16,referenced,liyuqian
2291735026,2019-04-22 17:06:13,referenced,liyuqian
2290250591,2019-04-21 18:48:16,referenced,liyuqian
2291735028,2019-04-22 17:06:13,referenced,liyuqian
2290250588,2019-04-21 18:48:16,referenced,liyuqian
2291735025,2019-04-22 17:06:13,referenced,liyuqian
2290250592,2019-04-21 18:48:16,referenced,liyuqian
2291735029,2019-04-22 17:06:13,referenced,liyuqian
2290250593,2019-04-21 18:48:16,referenced,liyuqian
2291735032,2019-04-22 17:06:13,referenced,liyuqian
2290250594,2019-04-21 18:48:16,referenced,liyuqian
2291735033,2019-04-22 17:06:13,referenced,liyuqian
2287288367,2019-04-19 01:55:23,mentioned,liyuqian
2287288369,2019-04-19 01:55:23,subscribed,liyuqian
2290250590,2019-04-21 18:48:16,referenced,liyuqian
2291735027,2019-04-22 17:06:13,referenced,liyuqian
2290250595,2019-04-21 18:48:16,referenced,liyuqian
2291735034,2019-04-22 17:06:14,referenced,liyuqian
2291756223,2019-04-22 17:16:00,referenced,liyuqian
2291761908,2019-04-22 17:18:37,referenced,liyuqian
2286776129,2019-04-18 19:59:41,review_requested,liyuqian
2286776132,2019-04-18 19:59:41,review_requested,liyuqian
2286776134,2019-04-18 19:59:41,review_requested,liyuqian
2286776136,2019-04-18 19:59:41,review_requested,liyuqian
2286776140,2019-04-18 19:59:41,review_requested,liyuqian
2286941998,2019-04-18 21:14:07,referenced,liyuqian
2286942000,2019-04-18 21:14:07,merged,liyuqian
2286942006,2019-04-18 21:14:07,closed,liyuqian
2363428828,2019-05-23 18:50:34,head_ref_deleted,liyuqian
2286257315,2019-04-18 16:33:22,review_requested,liyuqian
2286257321,2019-04-18 16:33:22,review_requested,liyuqian
2286360539,2019-04-18 17:17:15,head_ref_force_pushed,liyuqian
2286465163,2019-04-18 17:56:25,referenced,liyuqian
2286465164,2019-04-18 17:56:25,merged,liyuqian
2286465169,2019-04-18 17:56:25,closed,liyuqian
2286747222,2019-04-18 19:47:31,head_ref_deleted,liyuqian
2284246602,2019-04-17 23:32:30,review_requested,liyuqian
2284247412,2019-04-17 23:33:09,referenced,liyuqian
2284247415,2019-04-17 23:33:09,merged,liyuqian
2284247418,2019-04-17 23:33:09,closed,liyuqian
2284038468,2019-04-17 21:26:18,review_requested,liyuqian
2284113775,2019-04-17 22:05:41,head_ref_force_pushed,liyuqian
2284169786,2019-04-17 22:40:05,head_ref_force_pushed,liyuqian
2284174608,2019-04-17 22:43:18,head_ref_force_pushed,liyuqian
2284319424,2019-04-18 00:34:12,referenced,liyuqian
2284319425,2019-04-18 00:34:12,merged,liyuqian
2284319426,2019-04-18 00:34:12,closed,liyuqian
2286252274,2019-04-18 16:31:12,head_ref_deleted,liyuqian
2286255788,2019-04-18 16:32:41,referenced,liyuqian
2286465385,2019-04-18 17:56:30,referenced,liyuqian
2283943094,2019-04-17 20:44:49,review_requested,liyuqian
2283943096,2019-04-17 20:44:49,review_requested,liyuqian
2284063615,2019-04-17 21:38:45,referenced,liyuqian
2284063616,2019-04-17 21:38:45,merged,liyuqian
2284063624,2019-04-17 21:38:46,closed,liyuqian
2363429156,2019-05-23 18:50:43,head_ref_deleted,liyuqian
2278131557,2019-04-15 23:32:30,review_requested,liyuqian
2278131560,2019-04-15 23:32:30,review_requested,liyuqian
2278131561,2019-04-15 23:32:30,review_requested,liyuqian
2278201920,2019-04-16 00:29:37,head_ref_force_pushed,liyuqian
2280883927,2019-04-16 20:35:27,referenced,liyuqian
2281064211,2019-04-16 21:53:33,referenced,liyuqian
2281293842,2019-04-17 00:31:48,head_ref_force_pushed,liyuqian
2281506356,2019-04-17 03:36:26,referenced,liyuqian
2281506357,2019-04-17 03:36:26,merged,liyuqian
2281506362,2019-04-17 03:36:26,closed,liyuqian
2286379562,2019-04-18 17:24:39,referenced,liyuqian
2307525960,2019-04-29 18:25:56,referenced,liyuqian
2363420458,2019-05-23 18:47:11,head_ref_deleted,liyuqian
2281034841,2019-04-16 21:39:12,review_requested,liyuqian
2281507331,2019-04-17 03:37:22,review_requested,liyuqian
2272989235,2019-04-12 16:40:16,review_requested,liyuqian
2272989371,2019-04-12 16:40:21,review_requested,liyuqian
2273097675,2019-04-12 17:28:10,review_requested,liyuqian
2273608601,2019-04-12 21:25:54,closed,liyuqian
2284063759,2019-04-17 21:38:50,referenced,liyuqian
2264227856,2019-04-09 21:07:12,head_ref_force_pushed,liyuqian
2264308429,2019-04-09 21:37:31,head_ref_force_pushed,liyuqian
2264324729,2019-04-09 21:45:44,head_ref_force_pushed,liyuqian
2264393647,2019-04-09 22:23:01,head_ref_force_pushed,liyuqian
2264394226,2019-04-09 22:23:24,renamed,liyuqian
2264396669,2019-04-09 22:24:57,review_requested,liyuqian
2264396672,2019-04-09 22:24:57,review_requested,liyuqian
2264396673,2019-04-09 22:24:57,review_requested,liyuqian
2264396675,2019-04-09 22:24:57,review_requested,liyuqian
2264468221,2019-04-09 23:11:01,head_ref_force_pushed,liyuqian
2264471821,2019-04-09 23:13:34,renamed,liyuqian
2264659294,2019-04-10 01:49:03,referenced,liyuqian
2264659298,2019-04-10 01:49:03,merged,liyuqian
2264659303,2019-04-10 01:49:03,closed,liyuqian
2363420853,2019-05-23 18:47:22,head_ref_deleted,liyuqian
2263652496,2019-04-09 17:45:16,review_requested,liyuqian
2263652500,2019-04-09 17:45:16,review_requested,liyuqian
2263652504,2019-04-09 17:45:16,review_requested,liyuqian
2263699383,2019-04-09 18:02:20,head_ref_force_pushed,liyuqian
2264544572,2019-04-10 00:07:24,closed,liyuqian
2258097297,2019-04-07 18:38:31,review_requested,liyuqian
2258097299,2019-04-07 18:38:31,review_requested,liyuqian
2258097300,2019-04-07 18:38:31,review_requested,liyuqian
2263568457,2019-04-09 17:21:13,referenced,liyuqian
2263568458,2019-04-09 17:21:13,merged,liyuqian
2263568461,2019-04-09 17:21:13,closed,liyuqian
2257645966,2019-04-06 21:17:52,review_requested,liyuqian
2257662594,2019-04-06 22:04:06,referenced,liyuqian
2257662596,2019-04-06 22:04:06,merged,liyuqian
2257662598,2019-04-06 22:04:06,closed,liyuqian
2258094816,2019-04-07 18:32:56,head_ref_deleted,liyuqian
2257158886,2019-04-05 23:55:20,review_requested,liyuqian
2257158888,2019-04-05 23:55:20,review_requested,liyuqian
2257158889,2019-04-05 23:55:20,review_requested,liyuqian
2257158890,2019-04-05 23:55:20,review_requested,liyuqian
2257184894,2019-04-06 00:32:25,head_ref_force_pushed,liyuqian
2257216207,2019-04-06 01:34:06,referenced,liyuqian
2257216208,2019-04-06 01:34:06,merged,liyuqian
2257216212,2019-04-06 01:34:06,closed,liyuqian
2257539197,2019-04-06 17:00:22,referenced,liyuqian
2257569007,2019-04-06 18:08:27,referenced,liyuqian
2263661791,2019-04-09 17:48:45,head_ref_deleted,liyuqian
2278119698,2019-04-15 23:23:24,referenced,liyuqian
2278128854,2019-04-15 23:30:24,referenced,liyuqian
2281506444,2019-04-17 03:36:31,referenced,liyuqian
2257539200,2019-04-06 17:00:23,referenced,liyuqian
2257569009,2019-04-06 18:08:27,referenced,liyuqian
2257539201,2019-04-06 17:00:23,referenced,liyuqian
2257569010,2019-04-06 18:08:27,referenced,liyuqian
2257539199,2019-04-06 17:00:23,referenced,liyuqian
2257569008,2019-04-06 18:08:27,referenced,liyuqian
2257645821,2019-04-06 21:17:27,referenced,liyuqian
2257662634,2019-04-06 22:04:11,referenced,liyuqian
2257539204,2019-04-06 17:00:23,referenced,liyuqian
2257569013,2019-04-06 18:08:27,referenced,liyuqian
2257539203,2019-04-06 17:00:23,referenced,liyuqian
2257569012,2019-04-06 18:08:27,referenced,liyuqian
2256478726,2019-04-05 17:36:33,review_requested,liyuqian
2256478728,2019-04-05 17:36:33,review_requested,liyuqian
2256540758,2019-04-05 18:01:28,referenced,liyuqian
2256540760,2019-04-05 18:01:28,merged,liyuqian
2256540763,2019-04-05 18:01:28,closed,liyuqian
2256769590,2019-04-05 19:46:09,head_ref_deleted,liyuqian
2254465023,2019-04-04 23:40:01,review_requested,liyuqian
2254465024,2019-04-04 23:40:01,review_requested,liyuqian
2254465025,2019-04-04 23:40:01,review_requested,liyuqian
2254499952,2019-04-05 00:09:03,head_ref_force_pushed,liyuqian
2254522001,2019-04-05 00:28:04,referenced,liyuqian
2254522003,2019-04-05 00:28:04,merged,liyuqian
2254522006,2019-04-05 00:28:04,closed,liyuqian
2256769911,2019-04-05 19:46:20,head_ref_deleted,liyuqian
2253886785,2019-04-04 18:56:45,review_requested,liyuqian
2253887201,2019-04-04 18:56:54,review_requested,liyuqian
2253887204,2019-04-04 18:56:54,review_requested,liyuqian
2254085748,2019-04-04 20:19:35,referenced,liyuqian
2254085749,2019-04-04 20:19:35,merged,liyuqian
2254085750,2019-04-04 20:19:35,closed,liyuqian
2254522100,2019-04-05 00:28:09,referenced,liyuqian
2251451680,2019-04-04 00:23:19,head_ref_force_pushed,liyuqian
2251754089,2019-04-04 04:49:39,head_ref_force_pushed,liyuqian
2251763518,2019-04-04 04:58:11,head_ref_force_pushed,liyuqian
2251764664,2019-04-04 04:59:12,head_ref_force_pushed,liyuqian
2253401563,2019-04-04 15:52:08,head_ref_force_pushed,liyuqian
2253429095,2019-04-04 16:01:05,head_ref_force_pushed,liyuqian
2253442394,2019-04-04 16:05:28,head_ref_force_pushed,liyuqian
2253525949,2019-04-04 16:35:51,head_ref_force_pushed,liyuqian
2253539018,2019-04-04 16:41:01,head_ref_force_pushed,liyuqian
2253554939,2019-04-04 16:47:15,head_ref_force_pushed,liyuqian
2253567623,2019-04-04 16:52:17,head_ref_force_pushed,liyuqian
2253582418,2019-04-04 16:58:11,head_ref_force_pushed,liyuqian
2253596274,2019-04-04 17:03:34,head_ref_force_pushed,liyuqian
2253619859,2019-04-04 17:13:12,head_ref_force_pushed,liyuqian
2253791162,2019-04-04 18:19:16,head_ref_force_pushed,liyuqian
2253825154,2019-04-04 18:32:17,head_ref_force_pushed,liyuqian
2291796289,2019-04-22 17:33:28,mentioned,liyuqian
2291796291,2019-04-22 17:33:28,subscribed,liyuqian
2291909790,2019-04-22 18:19:52,closed,liyuqian
2251175224,2019-04-03 21:27:38,referenced,liyuqian
2251175226,2019-04-03 21:27:38,merged,liyuqian
2251175229,2019-04-03 21:27:38,closed,liyuqian
2237910809,2019-03-29 00:11:31,review_requested,liyuqian
2237910811,2019-03-29 00:11:31,review_requested,liyuqian
2237910813,2019-03-29 00:11:31,review_requested,liyuqian
2237910814,2019-03-29 00:11:31,review_requested,liyuqian
2240740831,2019-03-30 00:58:31,referenced,liyuqian
2240740832,2019-03-30 00:58:31,merged,liyuqian
2240740833,2019-03-30 00:58:31,closed,liyuqian
2257048188,2019-04-05 22:13:14,mentioned,liyuqian
2257048189,2019-04-05 22:13:14,subscribed,liyuqian
2258134509,2019-04-07 20:02:04,mentioned,liyuqian
2258134510,2019-04-07 20:02:04,subscribed,liyuqian
2237121971,2019-03-28 17:52:57,review_requested,liyuqian
2237671724,2019-03-28 21:37:01,referenced,liyuqian
2237671725,2019-03-28 21:37:01,merged,liyuqian
2237671726,2019-03-28 21:37:01,closed,liyuqian
2241624383,2019-03-31 16:03:18,head_ref_deleted,liyuqian
2214577784,2019-03-19 18:21:39,review_requested,liyuqian
2214643679,2019-03-19 18:45:53,referenced,liyuqian
2214643682,2019-03-19 18:45:53,referenced,liyuqian
2214575823,2019-03-19 18:20:59,referenced,liyuqian
2214643681,2019-03-19 18:45:53,referenced,liyuqian
2211585883,2019-03-18 20:00:54,referenced,liyuqian
2211872574,2019-03-18 22:00:26,referenced,liyuqian
2211922798,2019-03-18 22:27:15,referenced,liyuqian
2211926122,2019-03-18 22:29:10,referenced,liyuqian
2212106398,2019-03-19 00:34:36,referenced,liyuqian
2211585887,2019-03-18 20:00:54,referenced,liyuqian
2211872576,2019-03-18 22:00:26,referenced,liyuqian
2211922800,2019-03-18 22:27:15,referenced,liyuqian
2211926125,2019-03-18 22:29:10,referenced,liyuqian
2212106400,2019-03-19 00:34:36,referenced,liyuqian
2214643680,2019-03-19 18:45:53,referenced,liyuqian
2207710801,2019-03-15 21:55:57,review_requested,liyuqian
2207710805,2019-03-15 21:55:57,review_requested,liyuqian
2207710809,2019-03-15 21:55:57,review_requested,liyuqian
2207729214,2019-03-15 22:06:35,referenced,liyuqian
2211539566,2019-03-18 19:43:42,referenced,liyuqian
2211539570,2019-03-18 19:43:42,merged,liyuqian
2211539576,2019-03-18 19:43:42,closed,liyuqian
2211585882,2019-03-18 20:00:54,referenced,liyuqian
2211872571,2019-03-18 22:00:26,referenced,liyuqian
2211922797,2019-03-18 22:27:15,referenced,liyuqian
2211926121,2019-03-18 22:29:10,referenced,liyuqian
2212106397,2019-03-19 00:34:36,referenced,liyuqian
2227471392,2019-03-25 18:21:13,referenced,liyuqian
2228214132,2019-03-26 00:09:54,referenced,liyuqian
2207464447,2019-03-15 19:50:04,review_requested,liyuqian
2207611570,2019-03-15 21:01:24,referenced,liyuqian
2207611571,2019-03-15 21:01:24,merged,liyuqian
2207611578,2019-03-15 21:01:24,closed,liyuqian
2214643678,2019-03-19 18:45:53,referenced,liyuqian
2204911347,2019-03-14 21:42:48,head_ref_force_pushed,liyuqian
2204911514,2019-03-14 21:42:53,review_requested,liyuqian
2204911764,2019-03-14 21:43:02,review_requested,liyuqian
2215026156,2019-03-19 21:03:46,referenced,liyuqian
2215026159,2019-03-19 21:03:46,merged,liyuqian
2215026165,2019-03-19 21:03:46,closed,liyuqian
2363429464,2019-05-23 18:50:51,head_ref_deleted,liyuqian
2198817216,2019-03-13 00:09:02,review_requested,liyuqian
