id,date,event,creator_login
158588527,2014-08-28 18:21:12,closed,benogle
158588525,2014-08-28 18:21:12,merged,benogle
158588524,2014-08-28 18:21:12,referenced,benogle
162672484,2014-09-08 18:56:43,closed,benogle
162670585,2014-09-08 18:53:19,labeled,kevinsawicki
165630950,2014-09-15 18:16:56,closed,benogle
164582013,2014-09-12 04:32:33,assigned,benogle
165699063,2014-09-15 20:22:14,closed,benogle
366645426,2015-07-27 23:04:04,closed,kevinsawicki
227961361,2015-01-31 09:39:28,labeled,izuzak
227960245,2015-01-31 09:24:59,labeled,izuzak
194576374,2014-11-18 00:16:08,closed,benogle
194576373,2014-11-18 00:16:08,merged,benogle
194576372,2014-11-18 00:16:08,referenced,benogle
194511260,2014-11-17 21:59:59,subscribed,benogle
194511259,2014-11-17 21:59:59,mentioned,benogle
193528224,2014-11-14 19:00:48,closed,benogle
193528223,2014-11-14 19:00:48,merged,benogle
193528222,2014-11-14 19:00:48,referenced,benogle
196272886,2014-11-20 17:03:36,closed,benogle
196272885,2014-11-20 17:03:36,merged,benogle
196272884,2014-11-20 17:03:36,referenced,benogle
214523461,2015-01-06 06:22:40,closed,simurai
214523460,2015-01-06 06:22:40,merged,simurai
214523459,2015-01-06 06:22:40,referenced,simurai
211713384,2014-12-24 12:11:36,assigned,simurai
211431532,2014-12-23 17:14:33,subscribed,simurai
211431531,2014-12-23 17:14:33,mentioned,simurai
1806620866,2018-08-24 00:15:27,closed,simurai
214526582,2015-01-06 06:36:07,renamed,simurai
214525256,2015-01-06 06:30:33,labeled,simurai
214525231,2015-01-06 06:30:26,assigned,simurai
216068959,2015-01-08 18:28:49,closed,benogle
216068958,2015-01-08 18:28:49,merged,benogle
216068957,2015-01-08 18:28:49,referenced,benogle
223876618,2015-01-23 18:39:08,closed,benogle
232643206,2015-02-09 17:59:10,closed,kevinsawicki
232643205,2015-02-09 17:59:10,merged,kevinsawicki
232643204,2015-02-09 17:59:10,referenced,kevinsawicki
252812144,2015-03-13 22:51:54,closed,simurai
252809687,2015-03-13 22:49:06,referenced,simurai
251155526,2015-03-12 18:52:21,assigned,simurai
251002802,2015-03-12 16:11:12,labeled,lee-dohm
252818007,2015-03-13 23:05:41,renamed,simurai
252813354,2015-03-13 22:54:16,head_ref_deleted,simurai
252812146,2015-03-13 22:51:54,closed,simurai
252812140,2015-03-13 22:51:54,merged,simurai
252812139,2015-03-13 22:51:54,referenced,simurai
256284040,2015-03-17 01:54:27,closed,benogle
256284039,2015-03-17 01:54:27,merged,benogle
256284038,2015-03-17 01:54:27,referenced,benogle
685405242,2016-06-08 07:44:14,closed,simurai
685405236,2016-06-08 07:44:14,merged,simurai
685405235,2016-06-08 07:44:14,referenced,simurai
413776569,2015-09-19 01:52:49,closed,simurai
400895798,2015-09-04 08:03:58,assigned,simurai
399916196,2015-09-03 10:46:13,subscribed,simurai
399916195,2015-09-03 10:46:13,mentioned,simurai
399586486,2015-09-03 01:02:56,unassigned,simurai
399586211,2015-09-03 01:02:39,unlabeled,simurai
399586210,2015-09-03 01:02:39,labeled,simurai
399586209,2015-09-03 01:02:39,labeled,simurai
399063252,2015-09-02 15:18:46,subscribed,simurai
399063251,2015-09-02 15:18:46,mentioned,simurai
395979761,2015-08-30 09:27:38,subscribed,simurai
395979760,2015-08-30 09:27:38,mentioned,simurai
394178197,2015-08-27 15:55:18,assigned,simurai
336040326,2015-06-21 00:59:04,labeled,50Wliu
336040325,2015-06-21 00:59:04,labeled,50Wliu
336040314,2015-06-21 00:58:58,subscribed,simurai
336040313,2015-06-21 00:58:58,mentioned,simurai
685354810,2016-06-08 06:43:48,head_ref_deleted,simurai
685354796,2016-06-08 06:43:45,closed,simurai
685354795,2016-06-08 06:43:45,merged,simurai
685354794,2016-06-08 06:43:45,referenced,simurai
682221431,2016-06-05 18:36:26,subscribed,mnquintana
682221430,2016-06-05 18:36:26,mentioned,mnquintana
346114890,2015-07-02 05:55:26,subscribed,mnquintana
346114889,2015-07-02 05:55:26,mentioned,mnquintana
344790261,2015-06-30 23:07:41,labeled,simurai
344144796,2015-06-30 12:19:48,subscribed,simurai
344144795,2015-06-30 12:19:48,mentioned,simurai
380193539,2015-08-12 11:28:59,closed,simurai
380193538,2015-08-12 11:28:59,merged,simurai
380193537,2015-08-12 11:28:59,referenced,simurai
400609240,2015-09-03 22:17:39,subscribed,lee-dohm
400609239,2015-09-03 22:17:39,mentioned,lee-dohm
400201429,2015-09-03 15:27:10,subscribed,simurai
400201428,2015-09-03 15:27:10,mentioned,simurai
395603922,2015-08-29 01:06:53,closed,simurai
394780737,2015-08-28 07:12:51,labeled,simurai
394780736,2015-08-28 07:12:51,labeled,simurai
397922405,2015-09-01 15:16:06,unlabeled,simurai
397922404,2015-09-01 15:16:06,unlabeled,simurai
397920951,2015-09-01 15:14:51,closed,simurai
397920949,2015-09-01 15:14:51,merged,simurai
397920948,2015-09-01 15:14:51,referenced,simurai
397882637,2015-09-01 14:42:21,labeled,simurai
397882293,2015-09-01 14:42:05,labeled,simurai
397880954,2015-09-01 14:41:03,reopened,simurai
1806622603,2018-08-24 00:17:22,closed,simurai
685372585,2016-06-08 07:07:00,unlabeled,simurai
685372584,2016-06-08 07:07:00,labeled,simurai
483628609,2015-12-06 06:26:49,unlabeled,simurai
483628608,2015-12-06 06:26:49,labeled,simurai
477992794,2015-11-30 17:38:51,subscribed,simurai
477992793,2015-11-30 17:38:51,mentioned,simurai
477992760,2015-11-30 17:38:49,labeled,lee-dohm
512786267,2016-01-12 19:08:12,closed,lee-dohm
816687617,2016-10-07 19:27:12,unlabeled,Ben3eeE
816687616,2016-10-07 19:27:12,unlabeled,Ben3eeE
816687615,2016-10-07 19:27:12,labeled,Ben3eeE
816687496,2016-10-07 19:27:06,closed,Ben3eeE
546774251,2016-02-11 05:54:47,labeled,simurai
546774250,2016-02-11 05:54:47,labeled,simurai
546372352,2016-02-10 21:02:01,subscribed,simurai
546372351,2016-02-10 21:02:01,mentioned,simurai
623553789,2016-04-12 05:14:00,labeled,lee-dohm
623553740,2016-04-12 05:13:53,closed,lee-dohm
685364997,2016-06-08 06:57:53,closed,simurai
685364996,2016-06-08 06:57:53,merged,simurai
685364995,2016-06-08 06:57:53,referenced,simurai
696760097,2016-06-18 16:22:09,closed,50Wliu
698446857,2016-06-21 01:35:50,head_ref_deleted,simurai
698446797,2016-06-21 01:35:45,closed,simurai
698446796,2016-06-21 01:35:45,merged,simurai
698446795,2016-06-21 01:35:45,referenced,simurai
784155547,2016-09-09 16:16:49,closed,50Wliu
825693939,2016-10-17 10:11:14,head_ref_deleted,as-cii
825693909,2016-10-17 10:11:13,closed,as-cii
825693907,2016-10-17 10:11:13,merged,as-cii
825693906,2016-10-17 10:11:13,referenced,as-cii
815848600,2016-10-07 08:05:33,subscribed,simurai
815848599,2016-10-07 08:05:33,mentioned,simurai
884772227,2016-12-07 06:18:45,subscribed,simurai
884772226,2016-12-07 06:18:45,mentioned,simurai
884660811,2016-12-07 03:10:53,closed,simurai
882967828,2016-12-06 00:52:58,labeled,simurai
903240535,2016-12-22 17:04:50,head_ref_deleted,lee-dohm
903240478,2016-12-22 17:04:47,closed,lee-dohm
903240476,2016-12-22 17:04:47,merged,lee-dohm
903240475,2016-12-22 17:04:47,referenced,lee-dohm
905211766,2016-12-26 17:35:47,head_ref_deleted,lee-dohm
905211725,2016-12-26 17:35:42,closed,lee-dohm
905211724,2016-12-26 17:35:42,merged,lee-dohm
905211723,2016-12-26 17:35:42,referenced,lee-dohm
957685044,2017-02-10 17:58:08,labeled,50Wliu
957685043,2017-02-10 17:58:08,labeled,50Wliu
957684863,2017-02-10 17:58:00,closed,50Wliu
1034121597,2017-04-07 13:45:23,subscribed,Ben3eeE
1034121596,2017-04-07 13:45:23,mentioned,Ben3eeE
1033823029,2017-04-07 09:54:38,labeled,simurai
1033823028,2017-04-07 09:54:38,labeled,simurai
1806620315,2018-08-24 00:14:45,closed,simurai
1806620313,2018-08-24 00:14:45,merged,simurai
1806620311,2018-08-24 00:14:45,referenced,simurai
1096673032,2017-05-25 03:02:19,review_requested,simurai
1371676748,2017-12-05 00:33:41,closed,simurai
1371676782,2017-12-05 00:33:44,head_ref_deleted,simurai
1371676750,2017-12-05 00:33:41,closed,simurai
1371676744,2017-12-05 00:33:41,merged,simurai
1371676743,2017-12-05 00:33:41,referenced,simurai
1472932277,2018-02-14 01:58:35,head_ref_deleted,simurai
1537060334,2018-03-23 03:46:29,closed,50Wliu
1697208664,2018-06-23 11:37:18,labeled,thomasjo
1697208630,2018-06-23 11:37:12,closed,thomasjo
