id,date,event,creator_login
276369640,2015-04-08 16:02:09,unlabeled,kevinsawicki
276370354,2015-04-08 16:02:54,closed,kevinsawicki
276391349,2015-04-08 16:25:41,mentioned,kevinsawicki
276391350,2015-04-08 16:25:41,subscribed,kevinsawicki
291307538,2015-04-27 20:29:54,milestoned,kevinsawicki
430417643,2015-10-08 15:08:02,subscribed,kevinsawicki
291308773,2015-04-27 20:30:51,milestoned,kevinsawicki
293566171,2015-04-30 00:08:32,assigned,kevinsawicki
293574490,2015-04-30 00:28:40,closed,kevinsawicki
291142735,2015-04-27 17:43:54,milestoned,kevinsawicki
271868435,2015-04-02 16:23:03,renamed,kevinsawicki
271880565,2015-04-02 16:38:57,referenced,kevinsawicki
271880567,2015-04-02 16:38:57,merged,kevinsawicki
271880568,2015-04-02 16:38:57,closed,kevinsawicki
271880580,2015-04-02 16:38:58,head_ref_deleted,kevinsawicki
271899504,2015-04-02 17:01:23,closed,kevinsawicki
271899709,2015-04-02 17:01:36,assigned,kevinsawicki
271899750,2015-04-02 17:01:39,labeled,kevinsawicki
271283691,2015-04-02 03:14:00,mentioned,kevinsawicki
271283692,2015-04-02 03:14:00,subscribed,kevinsawicki
271863613,2015-04-02 16:16:51,referenced,kevinsawicki
271863614,2015-04-02 16:16:51,merged,kevinsawicki
271863615,2015-04-02 16:16:51,closed,kevinsawicki
270890874,2015-04-01 17:48:57,mentioned,kevinsawicki
270890875,2015-04-01 17:48:57,subscribed,kevinsawicki
271266318,2015-04-02 02:37:59,mentioned,kevinsawicki
271266319,2015-04-02 02:37:59,subscribed,kevinsawicki
291309317,2015-04-27 20:31:15,milestoned,kevinsawicki
291309592,2015-04-27 20:31:26,milestoned,kevinsawicki
250862125,2015-03-12 13:23:23,mentioned,kevinsawicki
250862126,2015-03-12 13:23:23,subscribed,kevinsawicki
291309857,2015-04-27 20:31:36,milestoned,kevinsawicki
244892470,2015-03-03 01:44:31,closed,kevinsawicki
245603439,2015-03-03 22:44:21,mentioned,kevinsawicki
245603440,2015-03-03 22:44:21,subscribed,kevinsawicki
247066465,2015-03-05 20:30:03,closed,kevinsawicki
239493136,2015-02-20 23:43:33,labeled,kevinsawicki
291310311,2015-04-27 20:31:59,milestoned,kevinsawicki
235761632,2015-02-14 00:24:58,labeled,kevinsawicki
237168840,2015-02-17 19:23:01,assigned,kevinsawicki
237169154,2015-02-17 19:23:31,closed,kevinsawicki
235761683,2015-02-14 00:25:11,assigned,kevinsawicki
235762205,2015-02-14 00:27:00,closed,kevinsawicki
246616835,2015-03-05 09:01:21,mentioned,kevinsawicki
246616836,2015-03-05 09:01:21,subscribed,kevinsawicki
249249787,2015-03-10 12:02:24,mentioned,kevinsawicki
249249788,2015-03-10 12:02:24,subscribed,kevinsawicki
260258820,2015-03-20 08:47:52,mentioned,kevinsawicki
260258821,2015-03-20 08:47:52,subscribed,kevinsawicki
271820376,2015-04-02 15:29:59,mentioned,kevinsawicki
271820377,2015-04-02 15:29:59,subscribed,kevinsawicki
287215775,2015-04-22 13:01:55,mentioned,kevinsawicki
287215776,2015-04-22 13:01:55,subscribed,kevinsawicki
235762617,2015-02-14 00:28:25,labeled,kevinsawicki
291310592,2015-04-27 20:32:15,milestoned,kevinsawicki
232660698,2015-02-09 18:24:48,closed,kevinsawicki
236553096,2015-02-16 20:51:52,subscribed,kevinsawicki
239264818,2015-02-20 17:16:50,mentioned,kevinsawicki
239264819,2015-02-20 17:16:50,subscribed,kevinsawicki
241235400,2015-02-24 20:47:40,mentioned,kevinsawicki
241235401,2015-02-24 20:47:40,subscribed,kevinsawicki
279318392,2015-04-13 01:22:43,mentioned,kevinsawicki
279318393,2015-04-13 01:22:43,subscribed,kevinsawicki
281338541,2015-04-14 19:51:06,mentioned,kevinsawicki
281338542,2015-04-14 19:51:06,subscribed,kevinsawicki
291310725,2015-04-27 20:32:23,milestoned,kevinsawicki
235763145,2015-02-14 00:30:19,closed,kevinsawicki
235763548,2015-02-14 00:31:48,assigned,kevinsawicki
291311056,2015-04-27 20:32:35,milestoned,kevinsawicki
292520849,2015-04-28 22:52:49,closed,kevinsawicki
225618976,2015-01-27 20:07:59,labeled,kevinsawicki
225706849,2015-01-27 22:33:40,labeled,kevinsawicki
221792268,2015-01-20 18:25:26,labeled,kevinsawicki
221794515,2015-01-20 18:28:52,labeled,kevinsawicki
221795451,2015-01-20 18:30:31,labeled,kevinsawicki
291311454,2015-04-27 20:32:48,milestoned,kevinsawicki
292490196,2015-04-28 22:03:38,closed,kevinsawicki
219566483,2015-01-15 17:43:36,labeled,kevinsawicki
218342400,2015-01-13 20:24:50,labeled,kevinsawicki
218340188,2015-01-13 20:20:49,labeled,kevinsawicki
218340220,2015-01-13 20:20:51,assigned,kevinsawicki
218341025,2015-01-13 20:22:20,closed,kevinsawicki
218463581,2015-01-14 00:02:13,referenced,kevinsawicki
218218639,2015-01-13 17:12:26,labeled,kevinsawicki
218305322,2015-01-13 19:26:53,closed,kevinsawicki
217801608,2015-01-13 01:01:55,labeled,kevinsawicki
217826013,2015-01-13 02:12:00,closed,kevinsawicki
217826098,2015-01-13 02:12:15,closed,kevinsawicki
217820064,2015-01-13 01:53:06,labeled,kevinsawicki
216764191,2015-01-09 21:27:01,closed,kevinsawicki
216629786,2015-01-09 17:23:06,closed,kevinsawicki
218386578,2015-01-13 21:38:28,assigned,kevinsawicki
291311838,2015-04-27 20:33:01,unassigned,kevinsawicki
217821787,2015-01-13 01:57:46,head_ref_force_pushed,kevinsawicki
217824337,2015-01-13 02:06:49,head_ref_force_pushed,kevinsawicki
217825644,2015-01-13 02:10:47,referenced,kevinsawicki
217825645,2015-01-13 02:10:47,merged,kevinsawicki
217825646,2015-01-13 02:10:47,closed,kevinsawicki
217825654,2015-01-13 02:10:48,head_ref_deleted,kevinsawicki
216165242,2015-01-08 21:11:25,labeled,kevinsawicki
302929954,2015-05-12 15:35:04,closed,kevinsawicki
216160952,2015-01-08 21:04:47,assigned,kevinsawicki
216160990,2015-01-08 21:04:50,labeled,kevinsawicki
216164920,2015-01-08 21:10:59,closed,kevinsawicki
216064454,2015-01-08 18:20:12,closed,kevinsawicki
216023171,2015-01-08 17:10:28,labeled,kevinsawicki
216023200,2015-01-08 17:10:29,assigned,kevinsawicki
216029909,2015-01-08 17:21:03,closed,kevinsawicki
215642938,2015-01-08 00:24:06,labeled,kevinsawicki
215660709,2015-01-08 01:19:01,mentioned,kevinsawicki
215660710,2015-01-08 01:19:01,subscribed,kevinsawicki
216158843,2015-01-08 21:00:56,labeled,kevinsawicki
216158879,2015-01-08 21:00:58,assigned,kevinsawicki
216166519,2015-01-08 21:13:39,closed,kevinsawicki
215537945,2015-01-07 20:57:38,labeled,kevinsawicki
215537955,2015-01-07 20:57:40,assigned,kevinsawicki
215538935,2015-01-07 20:59:24,closed,kevinsawicki
215625502,2015-01-07 23:36:39,mentioned,kevinsawicki
215625503,2015-01-07 23:36:39,subscribed,kevinsawicki
215410712,2015-01-07 17:18:36,assigned,kevinsawicki
215410726,2015-01-07 17:18:37,labeled,kevinsawicki
215410991,2015-01-07 17:19:04,closed,kevinsawicki
214316730,2015-01-05 20:31:59,closed,kevinsawicki
214316648,2015-01-05 20:31:50,closed,kevinsawicki
214316617,2015-01-05 20:31:44,closed,kevinsawicki
291312067,2015-04-27 20:33:10,milestoned,kevinsawicki
292495973,2015-04-28 22:10:26,closed,kevinsawicki
214317753,2015-01-05 20:33:40,closed,kevinsawicki
214228259,2015-01-05 18:12:15,closed,kevinsawicki
211780124,2014-12-24 17:25:19,labeled,kevinsawicki
211450836,2014-12-23 18:01:16,labeled,kevinsawicki
211489819,2014-12-23 19:38:38,closed,kevinsawicki
211575250,2014-12-24 00:14:26,closed,kevinsawicki
211033911,2014-12-22 18:41:54,closed,kevinsawicki
210489247,2014-12-20 02:37:12,closed,kevinsawicki
211077036,2014-12-22 20:14:58,labeled,kevinsawicki
211577558,2014-12-24 00:24:31,closed,kevinsawicki
211172668,2014-12-23 00:39:38,assigned,kevinsawicki
211172680,2014-12-23 00:39:41,labeled,kevinsawicki
211172818,2014-12-23 00:40:23,closed,kevinsawicki
375893026,2015-08-07 00:56:11,labeled,kevinsawicki
197081073,2014-11-21 22:57:53,subscribed,kevinsawicki
205251540,2014-12-10 01:08:28,subscribed,kevinsawicki
208108677,2014-12-16 06:51:23,mentioned,kevinsawicki
208108678,2014-12-16 06:51:23,subscribed,kevinsawicki
211785026,2014-12-24 17:54:26,head_ref_deleted,kevinsawicki
196894461,2014-11-21 17:02:26,closed,kevinsawicki
191832138,2014-11-12 04:11:44,mentioned,kevinsawicki
191832139,2014-11-12 04:11:44,subscribed,kevinsawicki
191834480,2014-11-12 04:22:56,mentioned,kevinsawicki
191834481,2014-11-12 04:22:56,subscribed,kevinsawicki
192023733,2014-11-12 13:26:59,mentioned,kevinsawicki
192023735,2014-11-12 13:26:59,subscribed,kevinsawicki
192150994,2014-11-12 16:54:53,mentioned,kevinsawicki
192150995,2014-11-12 16:54:53,subscribed,kevinsawicki
192457367,2014-11-13 02:51:03,mentioned,kevinsawicki
192457368,2014-11-13 02:51:03,subscribed,kevinsawicki
195665704,2014-11-19 17:55:41,head_ref_force_pushed,kevinsawicki
195887215,2014-11-20 00:39:38,mentioned,kevinsawicki
195887216,2014-11-20 00:39:38,subscribed,kevinsawicki
235602672,2015-02-13 19:15:59,closed,kevinsawicki
235602693,2015-02-13 19:16:01,head_ref_deleted,kevinsawicki
191578101,2014-11-11 18:46:38,referenced,kevinsawicki
191578102,2014-11-11 18:46:38,merged,kevinsawicki
191578103,2014-11-11 18:46:38,closed,kevinsawicki
187639275,2014-11-03 21:13:59,mentioned,kevinsawicki
187639276,2014-11-03 21:13:59,subscribed,kevinsawicki
187819719,2014-11-04 04:15:07,mentioned,kevinsawicki
187819720,2014-11-04 04:15:07,subscribed,kevinsawicki
189455062,2014-11-06 17:37:49,referenced,kevinsawicki
189455063,2014-11-06 17:37:49,merged,kevinsawicki
189455064,2014-11-06 17:37:49,closed,kevinsawicki
184168866,2014-10-27 16:35:10,assigned,kevinsawicki
190198669,2014-11-07 22:09:41,mentioned,kevinsawicki
190198670,2014-11-07 22:09:41,subscribed,kevinsawicki
231952240,2015-02-07 14:20:08,mentioned,kevinsawicki
231952241,2015-02-07 14:20:08,subscribed,kevinsawicki
289761011,2015-04-24 23:39:05,unassigned,kevinsawicki
375848934,2015-08-06 23:23:09,closed,kevinsawicki
184189815,2014-10-27 17:06:58,labeled,kevinsawicki
185475850,2014-10-29 17:49:42,assigned,kevinsawicki
185484051,2014-10-29 18:02:25,closed,kevinsawicki
182217578,2014-10-22 16:11:52,labeled,kevinsawicki
181799804,2014-10-21 21:29:36,referenced,kevinsawicki
181799805,2014-10-21 21:29:36,merged,kevinsawicki
181799807,2014-10-21 21:29:37,closed,kevinsawicki
181799821,2014-10-21 21:29:38,head_ref_deleted,kevinsawicki
180292716,2014-10-17 22:36:33,labeled,kevinsawicki
180292727,2014-10-17 22:36:34,assigned,kevinsawicki
181799806,2014-10-21 21:29:36,closed,kevinsawicki
180183448,2014-10-17 18:49:03,labeled,kevinsawicki
180183494,2014-10-17 18:49:08,renamed,kevinsawicki
211454394,2014-12-23 18:10:23,assigned,kevinsawicki
211481582,2014-12-23 19:18:48,closed,kevinsawicki
177678080,2014-10-13 14:29:37,referenced,kevinsawicki
177678082,2014-10-13 14:29:37,merged,kevinsawicki
177678083,2014-10-13 14:29:37,closed,kevinsawicki
177678107,2014-10-13 14:29:39,head_ref_deleted,kevinsawicki
173890552,2014-10-03 16:38:31,labeled,kevinsawicki
173890558,2014-10-03 16:38:33,assigned,kevinsawicki
174056978,2014-10-03 22:23:30,closed,kevinsawicki
172736682,2014-10-01 15:29:52,labeled,kevinsawicki
172736602,2014-10-01 15:29:44,labeled,kevinsawicki
173591304,2014-10-03 00:40:43,closed,kevinsawicki
172415581,2014-09-30 23:56:20,referenced,kevinsawicki
172415582,2014-09-30 23:56:20,merged,kevinsawicki
172415584,2014-09-30 23:56:20,closed,kevinsawicki
172415592,2014-09-30 23:56:22,head_ref_deleted,kevinsawicki
173533530,2014-10-02 21:52:59,mentioned,kevinsawicki
173533531,2014-10-02 21:52:59,subscribed,kevinsawicki
173535606,2014-10-02 21:57:22,mentioned,kevinsawicki
173535607,2014-10-02 21:57:22,subscribed,kevinsawicki
173553535,2014-10-02 22:37:41,mentioned,kevinsawicki
173553536,2014-10-02 22:37:41,subscribed,kevinsawicki
172253837,2014-09-30 18:18:14,referenced,kevinsawicki
172253838,2014-09-30 18:18:14,merged,kevinsawicki
172253840,2014-09-30 18:18:14,closed,kevinsawicki
172254272,2014-09-30 18:18:59,head_ref_deleted,kevinsawicki
172410230,2014-09-30 23:38:27,labeled,kevinsawicki
170416769,2014-09-25 21:15:45,labeled,kevinsawicki
170466322,2014-09-25 23:09:57,assigned,kevinsawicki
170471215,2014-09-25 23:24:55,closed,kevinsawicki
170466222,2014-09-25 23:09:45,labeled,kevinsawicki
170466233,2014-09-25 23:09:48,assigned,kevinsawicki
170471214,2014-09-25 23:24:55,closed,kevinsawicki
167810182,2014-09-19 16:25:40,assigned,kevinsawicki
167810188,2014-09-19 16:25:42,labeled,kevinsawicki
167818673,2014-09-19 16:44:21,closed,kevinsawicki
168697766,2014-09-22 20:54:56,labeled,kevinsawicki
172394029,2014-09-30 22:48:48,assigned,kevinsawicki
172415583,2014-09-30 23:56:20,closed,kevinsawicki
166877451,2014-09-17 21:12:21,mentioned,kevinsawicki
166877452,2014-09-17 21:12:21,subscribed,kevinsawicki
167371083,2014-09-18 19:26:53,referenced,kevinsawicki
167371084,2014-09-18 19:26:53,merged,kevinsawicki
167371085,2014-09-18 19:26:53,closed,kevinsawicki
166131275,2014-09-16 15:57:07,closed,kevinsawicki
165219203,2014-09-14 16:32:05,closed,kevinsawicki
161931389,2014-09-05 19:39:03,closed,kevinsawicki
172410384,2014-09-30 23:38:56,labeled,kevinsawicki
161826810,2014-09-05 16:09:08,closed,kevinsawicki
161551262,2014-09-05 02:38:29,closed,kevinsawicki
160862128,2014-09-03 22:12:46,closed,kevinsawicki
160788829,2014-09-03 19:58:45,closed,kevinsawicki
160694278,2014-09-03 17:09:55,closed,kevinsawicki
160635806,2014-09-03 15:31:50,closed,kevinsawicki
160635647,2014-09-03 15:31:35,closed,kevinsawicki
160635472,2014-09-03 15:31:18,closed,kevinsawicki
160635251,2014-09-03 15:31:01,closed,kevinsawicki
160711211,2014-09-03 17:39:25,closed,kevinsawicki
160308000,2014-09-02 23:04:46,closed,kevinsawicki
160064828,2014-09-02 15:15:12,closed,kevinsawicki
160067390,2014-09-02 15:19:38,closed,kevinsawicki
159107776,2014-08-29 18:27:18,closed,kevinsawicki
159029239,2014-08-29 15:33:53,closed,kevinsawicki
159029348,2014-08-29 15:34:03,closed,kevinsawicki
159029406,2014-08-29 15:34:10,closed,kevinsawicki
158434728,2014-08-28 14:39:06,closed,kevinsawicki
158224445,2014-08-28 04:49:11,closed,kevinsawicki
158224752,2014-08-28 04:50:59,closed,kevinsawicki
158224688,2014-08-28 04:50:39,closed,kevinsawicki
158154395,2014-08-27 23:14:31,closed,kevinsawicki
158102338,2014-08-27 21:05:26,closed,kevinsawicki
158021120,2014-08-27 18:23:20,closed,kevinsawicki
157643973,2014-08-27 01:19:27,closed,kevinsawicki
157553524,2014-08-26 20:57:09,closed,kevinsawicki
157553448,2014-08-26 20:57:01,closed,kevinsawicki
157516738,2014-08-26 19:51:19,labeled,kevinsawicki
157516759,2014-08-26 19:51:23,assigned,kevinsawicki
157517837,2014-08-26 19:53:28,closed,kevinsawicki
170471178,2014-09-25 23:24:49,assigned,kevinsawicki
170471218,2014-09-25 23:24:55,closed,kevinsawicki
156860230,2014-08-25 17:11:14,labeled,kevinsawicki
181249245,2014-10-21 00:29:31,mentioned,kevinsawicki
181249246,2014-10-21 00:29:31,subscribed,kevinsawicki
193838530,2014-11-16 03:11:53,mentioned,kevinsawicki
193838531,2014-11-16 03:11:53,subscribed,kevinsawicki
273015009,2015-04-03 21:39:12,mentioned,kevinsawicki
273015010,2015-04-03 21:39:12,subscribed,kevinsawicki
157465385,2014-08-26 18:12:07,labeled,kevinsawicki
234167828,2015-02-11 19:17:10,mentioned,kevinsawicki
234167829,2015-02-11 19:17:10,subscribed,kevinsawicki
234499320,2015-02-12 07:55:32,mentioned,kevinsawicki
234499321,2015-02-12 07:55:32,subscribed,kevinsawicki
249216888,2015-03-10 10:56:46,mentioned,kevinsawicki
249216890,2015-03-10 10:56:46,subscribed,kevinsawicki
291312752,2015-04-27 20:34:00,milestoned,kevinsawicki
292509400,2015-04-28 22:33:55,closed,kevinsawicki
155631635,2014-08-21 16:03:47,referenced,kevinsawicki
155631636,2014-08-21 16:03:47,merged,kevinsawicki
155631637,2014-08-21 16:03:47,closed,kevinsawicki
153632628,2014-08-16 20:46:15,mentioned,kevinsawicki
153632629,2014-08-16 20:46:15,subscribed,kevinsawicki
153961689,2014-08-18 14:21:25,referenced,kevinsawicki
153961690,2014-08-18 14:21:25,merged,kevinsawicki
153961691,2014-08-18 14:21:25,closed,kevinsawicki
153961733,2014-08-18 14:21:29,head_ref_deleted,kevinsawicki
211482059,2014-12-23 19:19:41,closed,kevinsawicki
145668293,2014-07-25 16:14:35,mentioned,kevinsawicki
145668294,2014-07-25 16:14:35,subscribed,kevinsawicki
145597330,2014-07-25 13:42:26,mentioned,kevinsawicki
145597331,2014-07-25 13:42:26,subscribed,kevinsawicki
138867362,2014-07-07 18:07:46,labeled,kevinsawicki
139467649,2014-07-08 22:15:52,assigned,kevinsawicki
139471079,2014-07-08 22:26:25,closed,kevinsawicki
138831518,2014-07-07 16:46:58,assigned,kevinsawicki
375847017,2015-08-06 23:18:46,unassigned,kevinsawicki
375847259,2015-08-06 23:19:18,closed,kevinsawicki
138090624,2014-07-03 20:35:39,referenced,kevinsawicki
138090625,2014-07-03 20:35:39,merged,kevinsawicki
138090627,2014-07-03 20:35:39,closed,kevinsawicki
138090635,2014-07-03 20:35:41,head_ref_deleted,kevinsawicki
137497088,2014-07-02 16:32:48,labeled,kevinsawicki
138090626,2014-07-03 20:35:39,closed,kevinsawicki
139490295,2014-07-08 23:33:22,closed,kevinsawicki
135854216,2014-06-27 11:28:54,labeled,kevinsawicki
135854884,2014-06-27 11:32:01,assigned,kevinsawicki
135855148,2014-06-27 11:32:52,closed,kevinsawicki
132862581,2014-06-18 21:51:54,labeled,kevinsawicki
132862594,2014-06-18 21:51:57,assigned,kevinsawicki
132870473,2014-06-18 22:13:53,closed,kevinsawicki
131014681,2014-06-13 04:21:13,labeled,kevinsawicki
129853845,2014-06-10 15:57:40,assigned,kevinsawicki
130356429,2014-06-11 17:24:47,referenced,kevinsawicki
130356430,2014-06-11 17:24:47,merged,kevinsawicki
130356431,2014-06-11 17:24:47,closed,kevinsawicki
126801053,2014-06-01 10:01:43,mentioned,kevinsawicki
126801054,2014-06-01 10:01:43,subscribed,kevinsawicki
126734419,2014-05-31 14:49:12,mentioned,kevinsawicki
126734420,2014-05-31 14:49:12,subscribed,kevinsawicki
128147349,2014-06-04 21:54:52,referenced,kevinsawicki
128147350,2014-06-04 21:54:52,merged,kevinsawicki
128147351,2014-06-04 21:54:52,closed,kevinsawicki
128147372,2014-06-04 21:54:54,head_ref_deleted,kevinsawicki
126730182,2014-05-31 13:52:21,mentioned,kevinsawicki
126730183,2014-05-31 13:52:21,subscribed,kevinsawicki
138447640,2014-07-05 15:41:06,closed,kevinsawicki
121962240,2014-05-16 16:29:06,labeled,kevinsawicki
122078593,2014-05-16 21:55:45,labeled,kevinsawicki
122078657,2014-05-16 21:55:56,labeled,kevinsawicki
211482699,2014-12-23 19:21:21,closed,kevinsawicki
122078696,2014-05-16 21:56:03,labeled,kevinsawicki
122665512,2014-05-19 21:45:39,mentioned,kevinsawicki
122665513,2014-05-19 21:45:39,subscribed,kevinsawicki
122079264,2014-05-16 21:58:01,labeled,kevinsawicki
122079282,2014-05-16 21:58:04,assigned,kevinsawicki
122082254,2014-05-16 22:09:12,closed,kevinsawicki
117392981,2014-05-02 17:44:36,referenced,kevinsawicki
117392982,2014-05-02 17:44:36,merged,kevinsawicki
117392985,2014-05-02 17:44:36,closed,kevinsawicki
117392993,2014-05-02 17:44:37,head_ref_deleted,kevinsawicki
117350433,2014-05-02 15:46:25,labeled,kevinsawicki
117350460,2014-05-02 15:46:28,assigned,kevinsawicki
117392983,2014-05-02 17:44:36,closed,kevinsawicki
116178872,2014-04-29 15:11:48,labeled,kevinsawicki
116178905,2014-04-29 15:11:51,assigned,kevinsawicki
116183771,2014-04-29 15:21:59,closed,kevinsawicki
117934687,2014-05-05 18:02:53,referenced,kevinsawicki
117934688,2014-05-05 18:02:53,merged,kevinsawicki
117934692,2014-05-05 18:02:54,closed,kevinsawicki
117934696,2014-05-05 18:02:55,head_ref_deleted,kevinsawicki
115832696,2014-04-28 18:15:27,closed,kevinsawicki
115834416,2014-04-28 18:19:10,mentioned,kevinsawicki
115834417,2014-04-28 18:19:10,subscribed,kevinsawicki
115287084,2014-04-25 20:37:59,labeled,kevinsawicki
115223665,2014-04-25 17:37:53,labeled,kevinsawicki
115848913,2014-04-28 18:52:07,assigned,kevinsawicki
117934690,2014-05-05 18:02:53,closed,kevinsawicki
114856923,2014-04-24 18:45:48,closed,kevinsawicki
116185367,2014-04-29 15:25:30,labeled,kevinsawicki
211483164,2014-12-23 19:22:43,closed,kevinsawicki
114556347,2014-04-24 01:12:27,referenced,kevinsawicki
114556348,2014-04-24 01:12:27,merged,kevinsawicki
114556350,2014-04-24 01:12:27,closed,kevinsawicki
114556355,2014-04-24 01:12:29,head_ref_deleted,kevinsawicki
112554777,2014-04-17 00:11:57,labeled,kevinsawicki
112555961,2014-04-17 00:17:55,closed,kevinsawicki
112555971,2014-04-17 00:17:59,labeled,kevinsawicki
112565759,2014-04-17 01:09:59,labeled,kevinsawicki
112778710,2014-04-17 16:01:23,assigned,kevinsawicki
112787331,2014-04-17 16:24:35,closed,kevinsawicki
112565909,2014-04-17 01:10:46,labeled,kevinsawicki
112565981,2014-04-17 01:11:07,labeled,kevinsawicki
111168762,2014-04-12 14:38:04,closed,kevinsawicki
110697753,2014-04-10 21:20:33,assigned,kevinsawicki
110697769,2014-04-10 21:20:35,labeled,kevinsawicki
114556349,2014-04-24 01:12:27,closed,kevinsawicki
112566032,2014-04-17 01:11:23,labeled,kevinsawicki
112565698,2014-04-17 01:09:43,labeled,kevinsawicki
112789810,2014-04-17 16:31:45,closed,kevinsawicki
112565426,2014-04-17 01:08:13,closed,kevinsawicki
