id,date,event,creator_login
385844419,2015-08-18 21:20:49,subscribed,bengl
385844418,2015-08-18 21:20:49,mentioned,bengl
389274838,2015-08-21 22:22:31,closed,bengl
389274836,2015-08-21 22:22:31,merged,bengl
389274834,2015-08-21 22:22:31,referenced,bengl
388433376,2015-08-21 04:31:32,subscribed,bengl
388433375,2015-08-21 04:31:32,mentioned,bengl
597734669,2016-03-21 20:31:44,referenced,MylesBorins
593757092,2016-03-17 17:22:02,referenced,MylesBorins
585536296,2016-03-10 21:30:48,referenced,MylesBorins
568692142,2016-02-27 06:16:05,referenced,rvagg
568690512,2016-02-27 06:14:21,referenced,rvagg
568680474,2016-02-27 05:56:28,referenced,rvagg
562015193,2016-02-23 17:25:49,referenced,Fishrock123
518615830,2016-01-19 03:15:02,subscribed,bengl
518615829,2016-01-19 03:15:02,mentioned,bengl
515490350,2016-01-14 21:11:03,closed,bengl
407100387,2015-09-11 13:54:42,unlabeled,Fishrock123
407100386,2015-09-11 13:54:42,labeled,Fishrock123
407091662,2015-09-11 13:46:01,subscribed,bengl
407091659,2015-09-11 13:46:01,subscribed,chrisdickinson
407091658,2015-09-11 13:46:01,labeled,Fishrock123
515484655,2016-01-14 21:06:03,closed,bengl
1519693199,2018-03-13 21:41:08,closed,Trott
415391206,2015-09-22 00:54:53,subscribed,sam-github
415391204,2015-09-22 00:54:53,mentioned,sam-github
1396296023,2017-12-20 15:23:07,closed,Trott
522136440,2016-01-21 20:07:25,closed,silverwind
437368018,2015-10-16 10:00:25,subscribed,silverwind
437368017,2015-10-16 10:00:25,mentioned,silverwind
435577149,2015-10-14 18:53:15,renamed,silverwind
430469597,2015-10-08 15:53:27,subscribed,silverwind
430469596,2015-10-08 15:53:27,mentioned,silverwind
416633207,2015-09-23 06:23:53,subscribed,silverwind
416633206,2015-09-23 06:23:53,mentioned,silverwind
428604600,2015-10-07 00:11:36,subscribed,bengl
428604597,2015-10-07 00:11:36,subscribed,chrisdickinson
428604584,2015-10-07 00:11:36,subscribed,Fishrock123
428598224,2015-10-07 00:02:02,subscribed,bengl
428598221,2015-10-07 00:02:02,subscribed,chrisdickinson
428598206,2015-10-07 00:02:02,subscribed,Fishrock123
1519693001,2018-03-13 21:41:02,closed,Trott
428744130,2015-10-07 05:25:42,subscribed,bengl
428744127,2015-10-07 05:25:42,subscribed,chrisdickinson
428732375,2015-10-07 04:52:15,subscribed,Fishrock123
428732372,2015-10-07 04:52:15,subscribed,bengl
428732369,2015-10-07 04:52:15,subscribed,chrisdickinson
515494142,2016-01-14 21:14:53,closed,bengl
487528871,2015-12-09 22:39:50,closed,bengl
487528870,2015-12-09 22:39:50,merged,bengl
487528869,2015-12-09 22:39:50,referenced,bengl
468641292,2015-11-19 00:36:45,subscribed,MylesBorins
468641289,2015-11-19 00:36:45,subscribed,bengl
468641286,2015-11-19 00:36:45,subscribed,chrisdickinson
468634896,2015-11-19 00:25:53,subscribed,bengl
468634895,2015-11-19 00:25:53,mentioned,bengl
468403036,2015-11-18 20:15:47,head_ref_force_pushed,bengl
467458519,2015-11-18 02:06:08,subscribed,chrisdickinson
467458518,2015-11-18 02:06:08,mentioned,chrisdickinson
492902949,2015-12-16 00:04:03,closed,bengl
492902947,2015-12-16 00:04:02,merged,bengl
492902946,2015-12-16 00:04:02,referenced,bengl
487595126,2015-12-10 00:01:57,subscribed,MylesBorins
487595123,2015-12-10 00:01:57,subscribed,bengl
487595120,2015-12-10 00:01:57,subscribed,chrisdickinson
1519692860,2018-03-13 21:40:58,closed,Trott
518516498,2016-01-19 00:22:53,subscribed,evanlucas
518516496,2016-01-19 00:22:53,subscribed,jasnell
518516494,2016-01-19 00:22:53,subscribed,MylesBorins
518516491,2016-01-19 00:22:53,subscribed,bengl
518516488,2016-01-19 00:22:53,subscribed,chrisdickinson
533435467,2016-01-31 23:14:51,closed,chrisdickinson
510067020,2016-01-09 02:02:00,subscribed,rvagg
510067019,2016-01-09 02:02:00,mentioned,rvagg
510067018,2016-01-09 02:02:00,subscribed,jasnell
510067017,2016-01-09 02:02:00,mentioned,jasnell
509524270,2016-01-08 15:27:42,subscribed,jasnell
509524269,2016-01-08 15:27:42,mentioned,jasnell
509394635,2016-01-08 13:18:05,subscribed,jasnell
509394634,2016-01-08 13:18:05,mentioned,jasnell
508620882,2016-01-07 19:17:43,labeled,chrisdickinson
508620707,2016-01-07 19:17:33,subscribed,jasnell
508620701,2016-01-07 19:17:33,subscribed,MylesBorins
508620696,2016-01-07 19:17:33,subscribed,bengl
508620693,2016-01-07 19:17:33,subscribed,chrisdickinson
1519692741,2018-03-13 21:40:53,closed,Trott
607533175,2016-03-30 00:34:01,closed,MylesBorins
520698698,2016-01-20 17:53:15,subscribed,bengl
520698697,2016-01-20 17:53:15,mentioned,bengl
520684819,2016-01-20 17:42:10,subscribed,evanlucas
520684814,2016-01-20 17:42:10,subscribed,jasnell
520684810,2016-01-20 17:42:10,subscribed,MylesBorins
520684807,2016-01-20 17:42:10,subscribed,bengl
520684804,2016-01-20 17:42:10,subscribed,chrisdickinson
516779514,2016-01-16 00:15:45,renamed,bengl
516779487,2016-01-16 00:15:42,subscribed,bengl
516779486,2016-01-16 00:15:42,mentioned,bengl
516779478,2016-01-16 00:15:42,subscribed,evanlucas
516779477,2016-01-16 00:15:42,mentioned,evanlucas
516779474,2016-01-16 00:15:42,subscribed,MylesBorins
516779473,2016-01-16 00:15:42,mentioned,MylesBorins
516779472,2016-01-16 00:15:42,subscribed,chrisdickinson
516779471,2016-01-16 00:15:42,mentioned,chrisdickinson
515451413,2016-01-14 20:34:09,subscribed,evanlucas
515451410,2016-01-14 20:34:09,subscribed,jasnell
515451408,2016-01-14 20:34:09,subscribed,MylesBorins
515451403,2016-01-14 20:34:09,subscribed,bengl
515451400,2016-01-14 20:34:09,subscribed,chrisdickinson
509856909,2016-01-08 20:50:29,labeled,chrisdickinson
509703402,2016-01-08 18:15:56,renamed,bengl
522544937,2016-01-22 04:33:41,head_ref_deleted,chrisdickinson
522544637,2016-01-22 04:33:26,closed,chrisdickinson
522544634,2016-01-22 04:33:26,merged,chrisdickinson
522544633,2016-01-22 04:33:26,referenced,chrisdickinson
522544595,2016-01-22 04:33:22,reopened,chrisdickinson
522544576,2016-01-22 04:33:18,closed,chrisdickinson
511584214,2016-01-11 20:26:47,subscribed,jasnell
511584212,2016-01-11 20:26:47,subscribed,MylesBorins
511584209,2016-01-11 20:26:47,subscribed,bengl
511584205,2016-01-11 20:26:47,subscribed,chrisdickinson
510606044,2016-01-10 22:21:25,subscribed,jasnell
510606042,2016-01-10 22:21:25,subscribed,MylesBorins
510606039,2016-01-10 22:21:25,subscribed,bengl
510606036,2016-01-10 22:21:25,subscribed,chrisdickinson
510606031,2016-01-10 22:21:25,subscribed,rvagg
510606030,2016-01-10 22:21:25,mentioned,rvagg
520774812,2016-01-20 18:58:28,closed,chrisdickinson
515486154,2016-01-14 21:07:26,closed,bengl
515486153,2016-01-14 21:07:26,merged,bengl
515486152,2016-01-14 21:07:26,referenced,bengl
515441125,2016-01-14 20:24:00,head_ref_force_pushed,bengl
515439885,2016-01-14 20:22:33,head_ref_force_pushed,bengl
518833405,2016-01-19 09:16:51,closed,bengl
518833402,2016-01-19 09:16:51,merged,bengl
518833400,2016-01-19 09:16:51,referenced,bengl
1269193256,2017-09-28 07:20:54,closed,MylesBorins
538060489,2016-02-03 19:22:11,renamed,thefourtheye
525933997,2016-01-26 03:19:33,closed,chrisdickinson
522205743,2016-01-21 21:15:27,subscribed,jasnell
522205740,2016-01-21 21:15:27,subscribed,thefourtheye
522205738,2016-01-21 21:15:27,subscribed,MylesBorins
522205733,2016-01-21 21:15:27,subscribed,othiym23
522205726,2016-01-21 21:15:27,subscribed,Trott
522205724,2016-01-21 21:15:27,subscribed,zkat
522205717,2016-01-21 21:15:27,subscribed,Fishrock123
518644807,2016-01-19 04:19:52,subscribed,evanlucas
518644805,2016-01-19 04:19:52,subscribed,jasnell
518644803,2016-01-19 04:19:52,subscribed,MylesBorins
518644800,2016-01-19 04:19:52,subscribed,bengl
518644797,2016-01-19 04:19:52,subscribed,chrisdickinson
518642193,2016-01-19 04:12:50,subscribed,chrisdickinson
518642192,2016-01-19 04:12:50,mentioned,chrisdickinson
518628655,2016-01-19 03:41:37,subscribed,evanlucas
518628653,2016-01-19 03:41:37,subscribed,jasnell
518628651,2016-01-19 03:41:37,subscribed,MylesBorins
518628648,2016-01-19 03:41:36,subscribed,bengl
518628645,2016-01-19 03:41:36,subscribed,chrisdickinson
518628644,2016-01-19 03:41:36,labeled,chrisdickinson
1269193132,2017-09-28 07:20:50,closed,MylesBorins
519717675,2016-01-19 22:48:01,labeled,MylesBorins
1519692649,2018-03-13 21:40:49,closed,Trott
522165321,2016-01-21 20:35:45,subscribed,silverwind
522165320,2016-01-21 20:35:45,mentioned,silverwind
1519692453,2018-03-13 21:40:43,closed,Trott
542326627,2016-02-07 21:34:52,subscribed,chrisdickinson
542326626,2016-02-07 21:34:52,mentioned,chrisdickinson
523038013,2016-01-22 15:16:39,subscribed,jasnell
523038010,2016-01-22 15:16:39,subscribed,thefourtheye
523038006,2016-01-22 15:16:39,subscribed,MylesBorins
523037996,2016-01-22 15:16:39,subscribed,othiym23
523037989,2016-01-22 15:16:39,subscribed,Trott
523037987,2016-01-22 15:16:39,subscribed,zkat
523037983,2016-01-22 15:16:39,subscribed,Fishrock123
523378140,2016-01-22 20:16:36,subscribed,chrisdickinson
523378139,2016-01-22 20:16:36,mentioned,chrisdickinson
523376465,2016-01-22 20:15:08,closed,chrisdickinson
523336874,2016-01-22 19:43:09,subscribed,chrisdickinson
523336873,2016-01-22 19:43:09,mentioned,chrisdickinson
1519692280,2018-03-13 21:40:38,closed,Trott
523382198,2016-01-22 20:20:29,subscribed,chrisdickinson
523382197,2016-01-22 20:20:29,mentioned,chrisdickinson
523549854,2016-01-22 22:59:53,head_ref_deleted,chrisdickinson
523549843,2016-01-22 22:59:52,closed,chrisdickinson
523549842,2016-01-22 22:59:52,merged,chrisdickinson
523549841,2016-01-22 22:59:52,referenced,chrisdickinson
524371728,2016-01-24 22:01:54,closed,chrisdickinson
524371727,2016-01-24 22:01:54,merged,chrisdickinson
524371726,2016-01-24 22:01:54,referenced,chrisdickinson
527357365,2016-01-27 00:57:15,closed,chrisdickinson
527357364,2016-01-27 00:57:15,merged,chrisdickinson
527357362,2016-01-27 00:57:15,referenced,chrisdickinson
1519692168,2018-03-13 21:40:35,closed,Trott
532316839,2016-01-30 09:07:29,subscribed,chrisdickinson
532316838,2016-01-30 09:07:29,mentioned,chrisdickinson
532312771,2016-01-30 08:58:40,subscribed,thefourtheye
532312770,2016-01-30 08:58:40,mentioned,thefourtheye
532293766,2016-01-30 08:13:58,subscribed,chrisdickinson
532293765,2016-01-30 08:13:58,mentioned,chrisdickinson
532292846,2016-01-30 08:08:25,subscribed,thefourtheye
532292845,2016-01-30 08:08:25,mentioned,thefourtheye
532267929,2016-01-30 06:44:33,subscribed,thefourtheye
532267928,2016-01-30 06:44:33,mentioned,thefourtheye
529062227,2016-01-28 03:52:11,subscribed,chrisdickinson
529062226,2016-01-28 03:52:11,mentioned,chrisdickinson
538383123,2016-02-03 23:29:20,closed,chrisdickinson
538383122,2016-02-03 23:29:20,merged,chrisdickinson
538383121,2016-02-03 23:29:20,referenced,chrisdickinson
536184391,2016-02-02 17:24:59,subscribed,chrisdickinson
536184390,2016-02-02 17:24:59,mentioned,chrisdickinson
533435624,2016-01-31 23:15:12,labeled,chrisdickinson
529042081,2016-01-28 03:32:43,subscribed,thefourtheye
529042078,2016-01-28 03:32:43,subscribed,evanlucas
529042076,2016-01-28 03:32:42,subscribed,jasnell
529042074,2016-01-28 03:32:42,subscribed,MylesBorins
529042071,2016-01-28 03:32:42,subscribed,bengl
529042067,2016-01-28 03:32:42,subscribed,chrisdickinson
1519692045,2018-03-13 21:40:31,closed,Trott
536634558,2016-02-02 22:28:12,subscribed,chrisdickinson
536634557,2016-02-02 22:28:12,mentioned,chrisdickinson
533451096,2016-01-31 23:49:38,subscribed,thefourtheye
533451095,2016-01-31 23:49:38,mentioned,thefourtheye
532401295,2016-01-30 12:56:46,subscribed,chrisdickinson
532401294,2016-01-30 12:56:46,mentioned,chrisdickinson
532294922,2016-01-30 08:20:39,subscribed,chrisdickinson
532294921,2016-01-30 08:20:39,mentioned,chrisdickinson
531966924,2016-01-29 21:44:37,subscribed,thefourtheye
531966923,2016-01-29 21:44:37,mentioned,thefourtheye
531966921,2016-01-29 21:44:37,subscribed,MylesBorins
531966920,2016-01-29 21:44:37,mentioned,MylesBorins
531966890,2016-01-29 21:44:37,subscribed,evanlucas
531966889,2016-01-29 21:44:37,mentioned,evanlucas
531966876,2016-01-29 21:44:37,subscribed,chrisdickinson
531966875,2016-01-29 21:44:37,mentioned,chrisdickinson
531966872,2016-01-29 21:44:37,subscribed,bengl
531966871,2016-01-29 21:44:37,mentioned,bengl
1269192810,2017-09-28 07:20:41,closed,MylesBorins
1519690449,2018-03-13 21:39:35,closed,Trott
1269192703,2017-09-28 07:20:36,closed,MylesBorins
713552184,2016-07-05 20:41:14,referenced,Fishrock123
713448995,2016-07-05 19:08:49,referenced,Fishrock123
713446307,2016-07-05 19:06:40,referenced,Fishrock123
710733506,2016-07-01 17:01:38,referenced,Fishrock123
542408517,2016-02-08 01:51:13,subscribed,chrisdickinson
542408516,2016-02-08 01:51:13,mentioned,chrisdickinson
1519690198,2018-03-13 21:39:27,closed,Trott
1519689969,2018-03-13 21:39:19,closed,Trott
1519689686,2018-03-13 21:39:08,closed,Trott
618507882,2016-04-07 13:45:19,subscribed,rvagg
618507881,2016-04-07 13:45:19,mentioned,rvagg
543941870,2016-02-09 06:23:41,subscribed,chrisdickinson
543941869,2016-02-09 06:23:41,mentioned,chrisdickinson
1269194153,2017-09-28 07:21:31,closed,MylesBorins
607536448,2016-03-30 00:39:45,assigned,MylesBorins
555417180,2016-02-18 17:31:43,subscribed,MylesBorins
555417179,2016-02-18 17:31:43,mentioned,MylesBorins
554469861,2016-02-18 01:40:05,subscribed,Trott
554469860,2016-02-18 01:40:05,mentioned,Trott
557367723,2016-02-20 03:16:31,closed,chrisdickinson
557367722,2016-02-20 03:16:31,merged,chrisdickinson
557367721,2016-02-20 03:16:31,referenced,chrisdickinson
557313273,2016-02-20 01:07:22,subscribed,chrisdickinson
557313272,2016-02-20 01:07:22,mentioned,chrisdickinson
1519688725,2018-03-13 21:38:36,closed,Trott
1519688516,2018-03-13 21:38:28,closed,Trott
582170817,2016-03-08 18:51:29,subscribed,thefourtheye
582170814,2016-03-08 18:51:29,subscribed,evanlucas
582170812,2016-03-08 18:51:29,subscribed,jasnell
582170810,2016-03-08 18:51:29,subscribed,MylesBorins
582170806,2016-03-08 18:51:29,subscribed,bengl
582170803,2016-03-08 18:51:29,subscribed,chrisdickinson
581607434,2016-03-08 11:39:14,subscribed,thefourtheye
581607431,2016-03-08 11:39:14,subscribed,evanlucas
581607427,2016-03-08 11:39:14,subscribed,jasnell
581607424,2016-03-08 11:39:14,subscribed,MylesBorins
581607421,2016-03-08 11:39:14,subscribed,bengl
581607418,2016-03-08 11:39:14,subscribed,chrisdickinson
581607417,2016-03-08 11:39:14,subscribed,rvagg
581607416,2016-03-08 11:39:14,mentioned,rvagg
1519688396,2018-03-13 21:38:23,closed,Trott
1519688266,2018-03-13 21:38:17,closed,Trott
583677394,2016-03-09 17:59:28,subscribed,MylesBorins
583677392,2016-03-09 17:59:28,mentioned,MylesBorins
1519688038,2018-03-13 21:38:08,closed,Trott
587632647,2016-03-13 03:33:25,subscribed,chrisdickinson
587632646,2016-03-13 03:33:25,mentioned,chrisdickinson
1519687903,2018-03-13 21:38:03,closed,Trott
1519687784,2018-03-13 21:37:58,closed,Trott
591540382,2016-03-16 09:32:55,subscribed,chrisdickinson
591540381,2016-03-16 09:32:55,mentioned,chrisdickinson
612214802,2016-04-02 14:31:18,closed,evanlucas
1269194408,2017-09-28 07:21:42,closed,MylesBorins
618782765,2016-04-07 16:40:30,labeled,MylesBorins
857001049,2016-11-13 13:03:00,subscribed,jasnell
857001048,2016-11-13 13:03:00,mentioned,jasnell
677314301,2016-05-31 17:09:34,subscribed,chrisdickinson
677314299,2016-05-31 17:09:34,mentioned,chrisdickinson
645469758,2016-04-29 11:52:16,subscribed,chrisdickinson
645469757,2016-04-29 11:52:16,mentioned,chrisdickinson
631821558,2016-04-18 19:16:17,subscribed,chrisdickinson
631821557,2016-04-18 19:16:17,mentioned,chrisdickinson
621490173,2016-04-10 13:01:58,subscribed,chrisdickinson
621490172,2016-04-10 13:01:58,mentioned,chrisdickinson
1519687597,2018-03-13 21:37:53,closed,Trott
1519687368,2018-03-13 21:37:46,closed,Trott
623835704,2016-04-12 09:31:29,subscribed,chrisdickinson
623835703,2016-04-12 09:31:29,mentioned,chrisdickinson
1519686905,2018-03-13 21:37:30,closed,Trott
1519686686,2018-03-13 21:37:23,closed,Trott
632120338,2016-04-18 23:27:47,subscribed,chrisdickinson
632120337,2016-04-18 23:27:47,mentioned,chrisdickinson
631913708,2016-04-18 20:25:41,subscribed,thefourtheye
631913705,2016-04-18 20:25:41,subscribed,evanlucas
631913703,2016-04-18 20:25:41,subscribed,jasnell
631913700,2016-04-18 20:25:41,subscribed,MylesBorins
631913696,2016-04-18 20:25:41,subscribed,bengl
