id,date,event,creator_login
1576195971,2018-04-16 13:05:25,subscribed,BridgeAR
1563777061,2018-04-09 13:05:18,subscribed,BridgeAR
1551934329,2018-04-02 13:05:16,subscribed,BridgeAR
1540799630,2018-03-26 13:05:18,subscribed,BridgeAR
1528416550,2018-03-19 13:05:24,subscribed,BridgeAR
1516166065,2018-03-12 13:05:21,subscribed,BridgeAR
1504171843,2018-03-05 14:05:16,subscribed,BridgeAR
1504694595,2018-03-05 17:44:21,subscribed,BridgeAR
1492075468,2018-02-26 14:05:17,subscribed,BridgeAR
1492887105,2018-02-26 20:11:20,mentioned,BridgeAR
1492887107,2018-02-26 20:11:20,subscribed,BridgeAR
1480619529,2018-02-19 14:05:17,subscribed,BridgeAR
1480676550,2018-02-19 14:34:06,mentioned,BridgeAR
1480676553,2018-02-19 14:34:06,subscribed,BridgeAR
1488417726,2018-02-23 04:53:14,subscribed,BridgeAR
1469505831,2018-02-12 14:05:26,subscribed,BridgeAR
1516416163,2018-03-12 14:51:11,subscribed,BridgeAR
1457983650,2018-02-05 14:05:23,subscribed,BridgeAR
1458037522,2018-02-05 14:32:00,mentioned,BridgeAR
1458037523,2018-02-05 14:32:00,subscribed,BridgeAR
1458039511,2018-02-05 14:33:02,mentioned,BridgeAR
1458039513,2018-02-05 14:33:02,subscribed,BridgeAR
1458205382,2018-02-05 15:48:13,mentioned,BridgeAR
1458205384,2018-02-05 15:48:13,subscribed,BridgeAR
1458520163,2018-02-05 18:16:59,mentioned,BridgeAR
1458520165,2018-02-05 18:16:59,subscribed,BridgeAR
1446371580,2018-01-29 14:05:22,subscribed,BridgeAR
1435177192,2018-01-22 14:05:20,subscribed,BridgeAR
1424394021,2018-01-15 14:05:16,subscribed,BridgeAR
1413671120,2018-01-08 14:05:08,subscribed,BridgeAR
1405555311,2018-01-01 14:05:07,subscribed,BridgeAR
1405560314,2018-01-01 14:28:51,subscribed,BridgeAR
1401074341,2017-12-25 14:05:14,subscribed,BridgeAR
1392152845,2017-12-18 14:05:17,subscribed,BridgeAR
1392759689,2017-12-18 19:13:49,mentioned,BridgeAR
1392759690,2017-12-18 19:13:49,subscribed,BridgeAR
1479522880,2018-02-18 14:41:21,mentioned,BridgeAR
1479522881,2018-02-18 14:41:21,subscribed,BridgeAR
1479573881,2018-02-18 17:13:55,mentioned,BridgeAR
1479573882,2018-02-18 17:13:55,subscribed,BridgeAR
1381490242,2017-12-11 14:05:32,subscribed,BridgeAR
1370518197,2017-12-04 14:05:32,subscribed,BridgeAR
1359290846,2017-11-27 14:05:35,subscribed,BridgeAR
1349926188,2017-11-20 14:05:08,subscribed,BridgeAR
1339911603,2017-11-14 00:54:23,subscribed,BridgeAR
1330947949,2017-11-08 01:19:47,subscribed,BridgeAR
1316765212,2017-10-30 14:21:32,subscribed,BridgeAR
1306886146,2017-10-24 02:58:49,subscribed,BridgeAR
1606607251,2018-05-02 22:46:35,subscribed,BridgeAR
1648053199,2018-05-27 00:41:48,subscribed,BridgeAR
1699994886,2018-06-25 21:38:56,subscribed,BridgeAR
1700411758,2018-06-26 04:02:40,mentioned,BridgeAR
1700411760,2018-06-26 04:02:40,subscribed,BridgeAR
1294938262,2017-10-16 14:22:51,subscribed,BridgeAR
1303465562,2017-10-20 17:49:24,subscribed,BridgeAR
1293201281,2017-10-14 00:16:41,subscribed,BridgeAR
1286261280,2017-10-10 14:57:51,subscribed,BridgeAR
1288014792,2017-10-11 11:42:57,mentioned,BridgeAR
1288014793,2017-10-11 11:42:57,subscribed,BridgeAR
1263652030,2017-09-25 13:06:01,subscribed,BridgeAR
1253540575,2017-09-18 14:19:04,subscribed,BridgeAR
1252002964,2017-09-16 00:47:09,mentioned,BridgeAR
1252002965,2017-09-16 00:47:09,subscribed,BridgeAR
1252004136,2017-09-16 00:50:36,mentioned,BridgeAR
1252004137,2017-09-16 00:50:36,subscribed,BridgeAR
1252014465,2017-09-16 01:22:26,mentioned,BridgeAR
1252014467,2017-09-16 01:22:26,subscribed,BridgeAR
1253478918,2017-09-18 13:50:56,mentioned,BridgeAR
1253478919,2017-09-18 13:50:56,subscribed,BridgeAR
1243045977,2017-09-11 11:12:28,subscribed,BridgeAR
1240907975,2017-09-08 14:34:56,subscribed,BridgeAR
1226632024,2017-08-29 22:57:53,subscribed,BridgeAR
1224656182,2017-08-28 23:04:39,mentioned,BridgeAR
1224656183,2017-08-28 23:04:39,subscribed,BridgeAR
1214888777,2017-08-21 21:44:49,subscribed,BridgeAR
1326242603,2017-11-04 22:10:37,subscribed,BridgeAR
1507642900,2018-03-06 22:20:48,subscribed,BridgeAR
