id,date,creator_login
30137868,2014-03-25 16:09:51,adamdbradley
30163506,2014-03-25 21:00:59,adamdbradley
30184422,2014-03-26 04:12:12,adamdbradley
30361605,2014-03-28 03:52:12,adamdbradley
30392653,2014-03-28 14:45:41,adamdbradley
30567440,2014-04-01 02:47:42,adamdbradley
30602062,2014-04-01 14:13:04,adamdbradley
30805137,2014-04-03 19:21:21,adamdbradley
31181771,2014-04-09 18:20:57,adamdbradley
33194108,2014-05-09 17:59:01,adamdbradley
33311418,2014-05-12 14:17:31,adamdbradley
38592712,2014-07-24 02:36:25,adamdbradley
42247978,2014-09-08 21:54:27,adamdbradley
126730040,2016-01-14 19:31:23,adamdbradley
127548130,2016-01-19 21:55:31,adamdbradley
127780898,2016-01-20 20:50:31,adamdbradley
130435486,2016-02-01 18:01:38,adamdbradley
133024125,2016-02-11 16:42:34,adamdbradley
133024884,2016-02-11 16:45:08,adamdbradley
133025234,2016-02-11 16:45:57,adamdbradley
133025736,2016-02-11 16:47:31,adamdbradley
133026066,2016-02-11 16:48:22,adamdbradley
133028074,2016-02-11 16:55:18,adamdbradley
133028699,2016-02-11 16:58:10,adamdbradley
133028971,2016-02-11 16:59:13,adamdbradley
133030053,2016-02-11 17:03:43,adamdbradley
133031191,2016-02-11 17:09:07,adamdbradley
133032235,2016-02-11 17:13:35,adamdbradley
133034688,2016-02-11 17:24:45,adamdbradley
134664810,2016-02-18 19:02:58,adamdbradley
134710916,2016-02-18 22:10:28,adamdbradley
135602296,2016-02-23 01:51:55,adamdbradley
136748357,2016-02-26 16:40:47,adamdbradley
136828929,2016-02-26 22:10:08,adamdbradley
138996712,2016-03-07 14:48:54,adamdbradley
139001848,2016-03-07 15:07:22,adamdbradley
141963231,2016-03-18 19:56:10,adamdbradley
141963590,2016-03-18 19:57:31,adamdbradley
144366458,2016-03-29 19:42:01,adamdbradley
144616643,2016-03-30 14:49:23,adamdbradley
144933886,2016-03-31 15:26:34,adamdbradley
146345594,2016-04-06 15:15:20,adamdbradley
147298721,2016-04-11 02:38:12,adamdbradley
147299630,2016-04-11 02:46:47,adamdbradley
147794071,2016-04-12 15:49:31,adamdbradley
147845142,2016-04-12 19:09:37,adamdbradley
148914129,2016-04-17 03:18:48,adamdbradley
148917878,2016-04-17 04:27:47,adamdbradley
150253528,2016-04-22 03:17:16,adamdbradley
150380619,2016-04-22 14:14:59,adamdbradley
153470790,2016-05-06 15:01:35,adamdbradley
154290728,2016-05-11 16:49:20,adamdbradley
155519628,2016-05-18 14:43:17,adamdbradley
156806975,2016-05-25 17:30:20,adamdbradley
157943044,2016-06-01 15:53:19,adamdbradley
159721713,2016-06-10 20:54:52,adamdbradley
181414270,2016-10-06 13:26:10,adamdbradley
190331397,2016-11-18 14:26:21,adamdbradley
199683065,2017-01-09 22:41:06,adamdbradley
348933866,2018-08-09 00:07:16,adamdbradley
370709342,2018-10-16 17:04:49,adamdbradley
370716994,2018-10-16 17:22:38,adamdbradley
370902170,2018-10-17 05:16:21,adamdbradley
370914514,2018-10-17 06:17:54,adamdbradley
371092898,2018-10-17 14:02:14,adamdbradley
371240689,2018-10-17 19:52:27,adamdbradley
371258058,2018-10-17 20:40:53,adamdbradley
372545726,2018-10-22 14:30:41,adamdbradley
372612656,2018-10-22 17:17:02,adamdbradley
372631796,2018-10-22 18:05:48,adamdbradley
373016135,2018-10-23 14:00:30,adamdbradley
373296457,2018-10-24 04:06:36,adamdbradley
373300516,2018-10-24 04:29:46,adamdbradley
373539967,2018-10-24 15:22:44,adamdbradley
373581330,2018-10-24 16:58:02,adamdbradley
373693609,2018-10-24 21:57:48,adamdbradley
373752311,2018-10-25 02:52:19,adamdbradley
373771664,2018-10-25 04:45:42,adamdbradley
374084349,2018-10-25 18:54:12,adamdbradley
375307699,2018-10-30 03:44:02,adamdbradley
375581420,2018-10-30 16:30:42,adamdbradley
375602649,2018-10-30 17:16:34,adamdbradley
375642690,2018-10-30 18:52:59,adamdbradley
376474103,2018-11-01 16:44:11,adamdbradley
381826113,2018-11-17 04:14:46,adamdbradley
382866978,2018-11-20 22:04:52,adamdbradley
383173339,2018-11-21 15:34:52,adamdbradley
383182830,2018-11-21 15:54:03,adamdbradley
383258124,2018-11-21 19:10:56,adamdbradley
390043747,2018-12-12 02:55:28,adamdbradley
390285980,2018-12-12 15:47:07,adamdbradley
390436569,2018-12-12 22:28:16,adamdbradley
395345013,2019-01-02 18:59:22,adamdbradley
395346453,2019-01-02 19:04:31,adamdbradley
395347182,2019-01-02 19:07:09,adamdbradley
395347864,2019-01-02 19:09:45,adamdbradley
396596356,2019-01-07 18:21:48,adamdbradley
396606914,2019-01-07 18:54:54,adamdbradley
397082308,2019-01-08 20:56:29,adamdbradley
397420099,2019-01-09 15:23:09,adamdbradley
397440772,2019-01-09 16:06:51,adamdbradley
397478543,2019-01-09 17:35:44,adamdbradley
397602236,2019-01-09 23:14:12,adamdbradley
399054770,2019-01-14 20:12:42,adamdbradley
399102277,2019-01-14 22:30:37,adamdbradley
399106524,2019-01-14 22:45:01,adamdbradley
401915897,2019-01-22 19:23:20,adamdbradley
413622429,2019-02-22 23:47:43,adamdbradley
414174386,2019-02-25 15:54:39,adamdbradley
420516933,2019-03-13 14:03:11,adamdbradley
460109458,2019-06-24 21:42:28,adamdbradley
463308433,2019-07-02 15:54:05,adamdbradley
463408745,2019-07-02 19:56:35,adamdbradley
