id,date,event,creator_login
1076595631,2017-05-10 14:59:21,subscribed,indutny
1079016110,2017-05-11 21:09:26,subscribed,indutny
1090543010,2017-05-20 13:51:35,subscribed,indutny
1073337089,2017-05-08 18:51:11,mentioned,indutny
1073337091,2017-05-08 18:51:11,subscribed,indutny
1073337151,2017-05-08 18:51:12,subscribed,indutny
1073346819,2017-05-08 18:56:27,subscribed,indutny
1064780899,2017-05-02 01:42:47,subscribed,indutny
1064780919,2017-05-02 01:42:48,subscribed,indutny
1069293702,2017-05-04 16:52:24,subscribed,indutny
1063964151,2017-05-01 13:30:27,mentioned,indutny
1063964152,2017-05-01 13:30:27,subscribed,indutny
1063964195,2017-05-01 13:30:28,subscribed,indutny
1059077009,2017-04-26 17:46:47,subscribed,indutny
1225149440,2017-08-29 08:23:46,subscribed,indutny
1056041088,2017-04-25 06:22:11,subscribed,indutny
1053942539,2017-04-24 00:23:44,mentioned,indutny
1053942540,2017-04-24 00:23:44,subscribed,indutny
1053942581,2017-04-24 00:23:45,subscribed,indutny
1053895220,2017-04-23 21:35:35,mentioned,indutny
1053895222,2017-04-23 21:35:35,subscribed,indutny
1053896439,2017-04-23 21:39:49,mentioned,indutny
1053896440,2017-04-23 21:39:49,subscribed,indutny
1055339938,2017-04-24 18:38:47,subscribed,indutny
1057233780,2017-04-25 18:51:20,mentioned,indutny
1057233781,2017-04-25 18:51:20,subscribed,indutny
1059632472,2017-04-27 01:23:23,subscribed,indutny
1053807179,2017-04-23 17:23:24,subscribed,indutny
1044561582,2017-04-17 02:56:38,mentioned,indutny
1044561583,2017-04-17 02:56:38,subscribed,indutny
1044561626,2017-04-17 02:56:38,subscribed,indutny
1043621144,2017-04-14 18:11:45,mentioned,indutny
1043621145,2017-04-14 18:11:45,subscribed,indutny
1057084314,2017-04-25 17:21:13,subscribed,indutny
1039405141,2017-04-12 02:25:58,subscribed,indutny
1039405162,2017-04-12 02:25:59,subscribed,indutny
1039405538,2017-04-12 02:26:25,subscribed,indutny
1039405562,2017-04-12 02:26:25,subscribed,indutny
1064297056,2017-05-01 18:12:54,subscribed,indutny
1039224603,2017-04-11 22:35:13,subscribed,indutny
1043822572,2017-04-14 21:28:41,subscribed,indutny
1043891255,2017-04-14 22:57:39,mentioned,indutny
1043891256,2017-04-14 22:57:39,subscribed,indutny
1044406719,2017-04-16 17:11:55,mentioned,indutny
1044406720,2017-04-16 17:11:55,subscribed,indutny
1035655738,2017-04-09 23:00:49,mentioned,indutny
1035655739,2017-04-09 23:00:49,subscribed,indutny
1035655782,2017-04-09 23:00:49,subscribed,indutny
1090865795,2017-05-21 15:23:34,subscribed,indutny
1031142465,2017-04-05 20:59:06,subscribed,indutny
1031022728,2017-04-05 19:41:42,mentioned,indutny
1031022729,2017-04-05 19:41:42,subscribed,indutny
1025832546,2017-04-03 04:34:47,mentioned,indutny
1025832547,2017-04-03 04:34:47,subscribed,indutny
1025832590,2017-04-03 04:34:47,subscribed,indutny
1025371322,2017-04-02 01:03:00,subscribed,indutny
1023471347,2017-03-31 04:23:45,subscribed,indutny
1024995420,2017-04-01 01:07:10,mentioned,indutny
1024995421,2017-04-01 01:07:10,subscribed,indutny
1025051933,2017-04-01 03:10:29,mentioned,indutny
1025051934,2017-04-01 03:10:29,subscribed,indutny
1023020574,2017-03-30 20:19:09,subscribed,indutny
1023025470,2017-03-30 20:22:24,mentioned,indutny
1023025471,2017-03-30 20:22:24,subscribed,indutny
1023010708,2017-03-30 20:12:50,subscribed,indutny
1023017874,2017-03-30 20:17:30,mentioned,indutny
1023017876,2017-03-30 20:17:30,subscribed,indutny
1021541054,2017-03-30 02:21:04,subscribed,indutny
1022960165,2017-03-30 19:39:32,mentioned,indutny
1022960166,2017-03-30 19:39:32,subscribed,indutny
1021428377,2017-03-29 23:57:13,subscribed,indutny
1015833773,2017-03-26 21:49:22,mentioned,indutny
1015833775,2017-03-26 21:49:22,subscribed,indutny
1015833819,2017-03-26 21:49:22,subscribed,indutny
1015835822,2017-03-26 21:55:12,subscribed,indutny
1014718632,2017-03-24 17:45:34,subscribed,indutny
1006140634,2017-03-20 04:05:44,mentioned,indutny
1006140635,2017-03-20 04:05:44,subscribed,indutny
1006140678,2017-03-20 04:05:45,subscribed,indutny
1006143265,2017-03-20 04:11:46,subscribed,indutny
997752291,2017-03-13 18:16:36,mentioned,indutny
997752292,2017-03-13 18:16:36,subscribed,indutny
997752342,2017-03-13 18:16:37,subscribed,indutny
993541963,2017-03-09 17:26:36,subscribed,indutny
987106683,2017-03-06 04:13:42,mentioned,indutny
987106684,2017-03-06 04:13:42,subscribed,indutny
987106721,2017-03-06 04:13:42,subscribed,indutny
987114855,2017-03-06 04:29:38,subscribed,indutny
987118295,2017-03-06 04:35:56,subscribed,indutny
987154094,2017-03-06 05:38:10,subscribed,indutny
1022975353,2017-03-30 19:49:54,mentioned,indutny
1022975355,2017-03-30 19:49:54,subscribed,indutny
981301609,2017-03-01 05:52:53,subscribed,indutny
978374489,2017-02-27 13:57:51,mentioned,indutny
978374491,2017-02-27 13:57:51,subscribed,indutny
978374557,2017-02-27 13:57:52,subscribed,indutny
978385595,2017-02-27 14:04:51,subscribed,indutny
973311315,2017-02-22 21:05:47,subscribed,indutny
968363276,2017-02-19 16:28:15,mentioned,indutny
968363277,2017-02-19 16:28:15,subscribed,indutny
968363319,2017-02-19 16:28:15,subscribed,indutny
968364953,2017-02-19 16:33:50,subscribed,indutny
959092380,2017-02-13 06:49:01,mentioned,indutny
959092381,2017-02-13 06:49:01,subscribed,indutny
959092433,2017-02-13 06:49:02,subscribed,indutny
954549156,2017-02-08 20:55:27,subscribed,indutny
951528187,2017-02-07 05:58:18,mentioned,indutny
951528188,2017-02-07 05:58:18,subscribed,indutny
951528240,2017-02-07 05:58:18,subscribed,indutny
952197850,2017-02-07 14:59:28,subscribed,indutny
953200353,2017-02-08 03:10:53,mentioned,indutny
953200354,2017-02-08 03:10:53,subscribed,indutny
953223016,2017-02-08 03:44:55,subscribed,indutny
945504731,2017-02-01 21:39:05,subscribed,indutny
942428241,2017-01-31 02:34:29,mentioned,indutny
942428242,2017-01-31 02:34:29,subscribed,indutny
942428284,2017-01-31 02:34:30,subscribed,indutny
936528900,2017-01-25 17:39:08,subscribed,indutny
932330377,2017-01-23 05:59:43,mentioned,indutny
932330378,2017-01-23 05:59:43,subscribed,indutny
932330422,2017-01-23 05:59:43,subscribed,indutny
926038803,2017-01-17 16:13:04,subscribed,indutny
926040937,2017-01-17 16:14:15,renamed,indutny
923570935,2017-01-15 18:38:40,mentioned,indutny
923570936,2017-01-15 18:38:40,subscribed,indutny
923570982,2017-01-15 18:38:40,subscribed,indutny
919943856,2017-01-11 23:10:48,subscribed,indutny
936527357,2017-01-25 17:38:02,subscribed,indutny
915486539,2017-01-09 04:33:03,mentioned,indutny
915486540,2017-01-09 04:33:04,subscribed,indutny
915486582,2017-01-09 04:33:04,subscribed,indutny
914756199,2017-01-07 00:00:19,subscribed,indutny
980100134,2017-02-28 13:04:29,subscribed,indutny
980264928,2017-02-28 14:52:44,subscribed,indutny
911540838,2017-01-04 17:49:15,subscribed,indutny
909410161,2017-01-03 05:14:37,mentioned,indutny
909410162,2017-01-03 05:14:37,subscribed,indutny
909410208,2017-01-03 05:14:37,subscribed,indutny
904857728,2016-12-26 04:37:27,mentioned,indutny
904857729,2016-12-26 04:37:27,subscribed,indutny
904857772,2016-12-26 04:37:27,subscribed,indutny
898018016,2016-12-19 01:21:48,mentioned,indutny
898018017,2016-12-19 01:21:48,subscribed,indutny
898018059,2016-12-19 01:21:48,subscribed,indutny
897883368,2016-12-18 16:35:36,subscribed,indutny
905377870,2016-12-27 03:35:02,mentioned,indutny
905377872,2016-12-27 03:35:02,subscribed,indutny
894567897,2016-12-15 01:18:48,subscribed,indutny
919744752,2017-01-11 20:40:04,subscribed,indutny
894412493,2016-12-14 22:33:22,subscribed,indutny
889878751,2016-12-12 05:36:55,mentioned,indutny
889878752,2016-12-12 05:36:55,subscribed,indutny
889878800,2016-12-12 05:36:55,subscribed,indutny
886071712,2016-12-07 22:57:24,subscribed,indutny
881576225,2016-12-05 05:57:17,mentioned,indutny
881576226,2016-12-05 05:57:17,subscribed,indutny
881576274,2016-12-05 05:57:18,subscribed,indutny
880620246,2016-12-02 21:41:53,mentioned,indutny
880620247,2016-12-02 21:41:53,subscribed,indutny
880620264,2016-12-02 21:41:53,subscribed,indutny
896882184,2016-12-16 16:03:47,subscribed,indutny
876308789,2016-11-30 03:47:39,subscribed,indutny
873659606,2016-11-28 14:00:12,mentioned,indutny
873659607,2016-11-28 14:00:12,subscribed,indutny
873659676,2016-11-28 14:00:13,subscribed,indutny
870065114,2016-11-23 17:38:25,subscribed,indutny
870019623,2016-11-23 17:04:50,subscribed,indutny
870254767,2016-11-23 20:14:39,subscribed,indutny
870283156,2016-11-23 20:43:01,mentioned,indutny
870283157,2016-11-23 20:43:01,subscribed,indutny
870300018,2016-11-23 20:59:50,mentioned,indutny
870300020,2016-11-23 20:59:50,subscribed,indutny
865998186,2016-11-21 06:42:18,mentioned,indutny
865998187,2016-11-21 06:42:18,subscribed,indutny
865998239,2016-11-21 06:42:18,subscribed,indutny
861775438,2016-11-16 21:00:09,subscribed,indutny
858937153,2016-11-15 06:32:13,mentioned,indutny
858937154,2016-11-15 06:32:13,subscribed,indutny
858937198,2016-11-15 06:32:14,subscribed,indutny
860312922,2016-11-16 00:28:23,subscribed,indutny
860393816,2016-11-16 02:07:25,mentioned,indutny
860393817,2016-11-16 02:07:25,subscribed,indutny
860399424,2016-11-16 02:14:51,mentioned,indutny
860399425,2016-11-16 02:14:51,subscribed,indutny
861135982,2016-11-16 14:19:20,subscribed,indutny
860065005,2016-11-15 20:58:27,subscribed,indutny
850814453,2016-11-08 00:47:56,subscribed,indutny
850988108,2016-11-08 05:08:30,subscribed,indutny
845658708,2016-11-02 21:57:57,subscribed,indutny
851732029,2016-11-08 16:13:02,subscribed,indutny
845470046,2016-11-02 19:34:00,subscribed,indutny
840736359,2016-10-28 23:21:49,subscribed,indutny
850661452,2016-11-07 22:20:00,subscribed,indutny
835669455,2016-10-25 15:38:25,subscribed,indutny
814216475,2016-10-06 04:03:18,subscribed,indutny
806108987,2016-09-28 21:09:07,subscribed,indutny
811242997,2016-10-04 04:47:40,subscribed,indutny
811285216,2016-10-04 06:16:34,subscribed,indutny
811285252,2016-10-04 06:16:35,subscribed,indutny
850706874,2016-11-07 22:54:27,subscribed,indutny
797502340,2016-09-21 15:28:37,subscribed,indutny
800892125,2016-09-23 20:01:06,subscribed,indutny
795095942,2016-09-20 04:46:45,subscribed,indutny
775679859,2016-09-01 19:48:10,subscribed,indutny
770598435,2016-08-29 12:20:18,subscribed,indutny
716836756,2016-07-08 10:16:51,subscribed,indutny
700425858,2016-06-22 12:51:00,subscribed,indutny
689973841,2016-06-13 05:21:46,subscribed,indutny
690470093,2016-06-13 14:00:34,mentioned,indutny
690470094,2016-06-13 14:00:34,subscribed,indutny
692073656,2016-06-14 16:16:31,subscribed,indutny
687399349,2016-06-09 15:24:20,mentioned,indutny
687399350,2016-06-09 15:24:20,subscribed,indutny
741287446,2016-08-01 17:19:19,subscribed,indutny
687258527,2016-06-09 13:48:43,subscribed,indutny
687221469,2016-06-09 13:20:58,subscribed,indutny
687211386,2016-06-09 13:12:53,mentioned,indutny
687211387,2016-06-09 13:12:53,subscribed,indutny
687281475,2016-06-09 14:04:56,mentioned,indutny
687281476,2016-06-09 14:04:56,subscribed,indutny
696172229,2016-06-17 16:31:22,mentioned,indutny
696172230,2016-06-17 16:31:22,subscribed,indutny
696212791,2016-06-17 17:08:35,mentioned,indutny
696212793,2016-06-17 17:08:35,subscribed,indutny
696339420,2016-06-17 19:02:29,mentioned,indutny
696339421,2016-06-17 19:02:29,subscribed,indutny
696355444,2016-06-17 19:17:53,mentioned,indutny
696355445,2016-06-17 19:17:53,subscribed,indutny
964573736,2017-02-16 08:30:45,mentioned,indutny
964573737,2017-02-16 08:30:45,subscribed,indutny
969845842,2017-02-20 22:04:24,mentioned,indutny
969845843,2017-02-20 22:04:24,subscribed,indutny
1018708932,2017-03-28 14:53:52,subscribed,indutny
1019079360,2017-03-28 18:17:18,subscribed,indutny
1022055285,2017-03-30 10:35:37,mentioned,indutny
1022055286,2017-03-30 10:35:37,subscribed,indutny
687178438,2016-06-09 12:43:55,subscribed,indutny
