id,date,creator_login
175185549,2016-09-06 08:11:44,lucasmichot
175750753,2016-09-08 13:15:57,lucasmichot
178463136,2016-09-21 21:09:57,lucasmichot
179302213,2016-09-26 18:25:40,lucasmichot
179306262,2016-09-26 18:43:45,lucasmichot
179307783,2016-09-26 18:50:23,lucasmichot
179339280,2016-09-26 21:16:07,lucasmichot
179365657,2016-09-26 23:53:03,lucasmichot
180005621,2016-09-29 10:02:38,lucasmichot
180007609,2016-09-29 10:11:31,lucasmichot
183380474,2016-10-17 10:31:36,lucasmichot
183417328,2016-10-17 13:33:53,lucasmichot
183420421,2016-10-17 13:45:52,lucasmichot
183423509,2016-10-17 13:57:45,lucasmichot
183425881,2016-10-17 14:06:59,lucasmichot
185307874,2016-10-26 06:30:22,lucasmichot
185683074,2016-10-27 14:23:17,lucasmichot
186385456,2016-10-31 20:13:28,lucasmichot
186726856,2016-11-02 07:04:15,lucasmichot
186727475,2016-11-02 07:09:03,lucasmichot
186728354,2016-11-02 07:16:22,lucasmichot
195763925,2016-12-15 10:04:56,lucasmichot
197208954,2016-12-22 16:12:42,lucasmichot
198646165,2017-01-04 07:36:59,lucasmichot
198760413,2017-01-04 17:11:51,lucasmichot
198782761,2017-01-04 18:55:28,lucasmichot
198789249,2017-01-04 19:24:54,lucasmichot
198849301,2017-01-05 00:50:34,lucasmichot
198966672,2017-01-05 14:22:39,lucasmichot
198967383,2017-01-05 14:25:52,lucasmichot
199528411,2017-01-09 11:17:09,lucasmichot
199529838,2017-01-09 11:25:15,lucasmichot
199544845,2017-01-09 12:50:22,lucasmichot
199546158,2017-01-09 12:57:17,lucasmichot
199547177,2017-01-09 13:02:38,lucasmichot
199549478,2017-01-09 13:15:11,lucasmichot
199550170,2017-01-09 13:18:48,lucasmichot
199564797,2017-01-09 14:27:51,lucasmichot
199565743,2017-01-09 14:32:06,lucasmichot
199566329,2017-01-09 14:34:34,lucasmichot
199567311,2017-01-09 14:38:55,lucasmichot
199568578,2017-01-09 14:44:13,lucasmichot
199743616,2017-01-10 06:34:41,lucasmichot
199744723,2017-01-10 06:42:48,lucasmichot
199745387,2017-01-10 06:47:58,lucasmichot
199745846,2017-01-10 06:51:23,lucasmichot
199747893,2017-01-10 07:07:50,lucasmichot
199871036,2017-01-10 16:39:01,lucasmichot
199880218,2017-01-10 17:13:31,lucasmichot
199881851,2017-01-10 17:19:55,lucasmichot
199909550,2017-01-10 19:18:27,lucasmichot
199911646,2017-01-10 19:28:04,lucasmichot
200440941,2017-01-12 18:14:42,lucasmichot
200670324,2017-01-13 16:40:47,lucasmichot
200672679,2017-01-13 16:47:15,lucasmichot
200674810,2017-01-13 16:53:36,lucasmichot
201096741,2017-01-16 19:04:17,lucasmichot
201132998,2017-01-16 22:35:28,lucasmichot
201133482,2017-01-16 22:38:52,lucasmichot
201580839,2017-01-18 13:57:36,lucasmichot
201780157,2017-01-19 07:04:44,lucasmichot
201781729,2017-01-19 07:16:05,lucasmichot
202096872,2017-01-20 09:48:35,lucasmichot
202317049,2017-01-21 14:00:09,lucasmichot
202320479,2017-01-21 15:06:01,lucasmichot
202321175,2017-01-21 15:19:32,lucasmichot
202937337,2017-01-24 20:55:15,lucasmichot
205357719,2017-02-04 16:31:44,lucasmichot
205846676,2017-02-07 10:30:54,lucasmichot
206200641,2017-02-08 13:39:40,lucasmichot
206429544,2017-02-09 07:49:13,lucasmichot
206430525,2017-02-09 07:55:40,lucasmichot
206733550,2017-02-10 08:14:02,lucasmichot
206735409,2017-02-10 08:26:05,lucasmichot
206772727,2017-02-10 11:26:13,lucasmichot
206785417,2017-02-10 12:34:10,lucasmichot
206786517,2017-02-10 12:39:56,lucasmichot
206833811,2017-02-10 16:01:33,lucasmichot
207739423,2017-02-15 08:41:15,lucasmichot
209124699,2017-02-21 12:00:58,lucasmichot
209135515,2017-02-21 12:47:57,lucasmichot
209140680,2017-02-21 13:09:04,lucasmichot
209166496,2017-02-21 14:46:36,lucasmichot
209754426,2017-02-23 12:58:58,lucasmichot
209810277,2017-02-23 16:21:28,lucasmichot
210869674,2017-02-28 18:30:23,lucasmichot
211870921,2017-03-04 10:22:27,lucasmichot
213709341,2017-03-13 09:14:07,lucasmichot
213726394,2017-03-13 10:28:47,lucasmichot
215255862,2017-03-19 10:50:15,lucasmichot
218194077,2017-03-30 13:18:13,lucasmichot
218203764,2017-03-30 13:50:12,lucasmichot
218205096,2017-03-30 13:54:21,lucasmichot
218207824,2017-03-30 14:02:43,lucasmichot
218497484,2017-03-31 13:10:27,lucasmichot
220683253,2017-04-10 15:33:23,lucasmichot
220684829,2017-04-10 15:38:28,lucasmichot
220886752,2017-04-11 09:12:21,lucasmichot
220893463,2017-04-11 09:37:13,lucasmichot
228489408,2017-05-13 17:59:33,lucasmichot
228737770,2017-05-15 14:42:06,lucasmichot
228739158,2017-05-15 14:46:16,lucasmichot
228742269,2017-05-15 14:55:38,lucasmichot
228766812,2017-05-15 16:12:44,lucasmichot
228783181,2017-05-15 17:15:28,lucasmichot
228785590,2017-05-15 17:24:37,lucasmichot
228792486,2017-05-15 17:49:14,lucasmichot
228938769,2017-05-16 07:27:54,lucasmichot
228988831,2017-05-16 10:44:29,lucasmichot
230077966,2017-05-19 20:12:10,lucasmichot
230080910,2017-05-19 20:25:27,lucasmichot
230086551,2017-05-19 20:51:25,lucasmichot
232170587,2017-05-30 07:56:00,lucasmichot
232170854,2017-05-30 07:57:03,lucasmichot
233238986,2017-06-02 16:43:08,lucasmichot
233864167,2017-06-06 11:41:35,lucasmichot
234564215,2017-06-08 15:21:40,lucasmichot
235914754,2017-06-14 15:14:49,lucasmichot
236113196,2017-06-15 08:25:00,lucasmichot
236148598,2017-06-15 10:42:56,lucasmichot
236260759,2017-06-15 17:25:44,lucasmichot
236740629,2017-06-18 19:33:05,lucasmichot
236840366,2017-06-19 10:05:27,lucasmichot
236842399,2017-06-19 10:13:01,lucasmichot
236844022,2017-06-19 10:19:07,lucasmichot
236850359,2017-06-19 10:45:18,lucasmichot
236851225,2017-06-19 10:49:18,lucasmichot
236856418,2017-06-19 11:11:47,lucasmichot
236867046,2017-06-19 11:56:07,lucasmichot
236867655,2017-06-19 11:58:42,lucasmichot
236959457,2017-06-19 17:11:43,lucasmichot
237201692,2017-06-20 13:02:21,lucasmichot
237209731,2017-06-20 13:29:26,lucasmichot
237469208,2017-06-21 09:22:56,lucasmichot
237526799,2017-06-21 13:04:44,lucasmichot
238401100,2017-06-25 19:37:25,lucasmichot
238476414,2017-06-26 08:43:09,lucasmichot
238498456,2017-06-26 10:14:07,lucasmichot
238501645,2017-06-26 10:28:22,lucasmichot
238514945,2017-06-26 11:31:54,lucasmichot
238527196,2017-06-26 12:28:37,lucasmichot
238572320,2017-06-26 15:02:07,lucasmichot
238576425,2017-06-26 15:15:01,lucasmichot
239230901,2017-06-28 17:01:50,lucasmichot
239495067,2017-06-29 14:18:51,lucasmichot
239499660,2017-06-29 14:31:43,lucasmichot
239549409,2017-06-29 17:07:44,lucasmichot
239562196,2017-06-29 17:53:57,lucasmichot
239758857,2017-06-30 12:00:17,lucasmichot
239954387,2017-07-01 15:04:03,lucasmichot
240015584,2017-07-02 15:06:51,lucasmichot
240080344,2017-07-03 06:44:34,lucasmichot
240087187,2017-07-03 07:23:20,lucasmichot
240102900,2017-07-03 08:36:12,lucasmichot
240156185,2017-07-03 12:20:57,lucasmichot
240159625,2017-07-03 12:35:31,lucasmichot
240256201,2017-07-03 20:09:42,lucasmichot
240258959,2017-07-03 20:27:14,lucasmichot
240455768,2017-07-04 15:46:46,lucasmichot
240624574,2017-07-05 11:44:50,lucasmichot
240660856,2017-07-05 14:01:30,lucasmichot
241109447,2017-07-06 22:55:00,lucasmichot
241216485,2017-07-07 09:59:00,lucasmichot
241695784,2017-07-10 12:29:51,lucasmichot
241697031,2017-07-10 12:34:55,lucasmichot
241717238,2017-07-10 13:45:26,lucasmichot
242053580,2017-07-11 13:46:50,lucasmichot
242089969,2017-07-11 15:30:36,lucasmichot
242097450,2017-07-11 15:53:17,lucasmichot
242641985,2017-07-13 09:36:18,lucasmichot
242644177,2017-07-13 09:44:09,lucasmichot
242669722,2017-07-13 11:27:18,lucasmichot
242724494,2017-07-13 14:41:35,lucasmichot
243088750,2017-07-14 19:23:35,lucasmichot
243323552,2017-07-17 08:18:34,lucasmichot
243336943,2017-07-17 09:20:47,lucasmichot
243343486,2017-07-17 09:48:28,lucasmichot
243346527,2017-07-17 10:00:06,lucasmichot
243392431,2017-07-17 13:17:38,lucasmichot
243401378,2017-07-17 13:48:39,lucasmichot
243403423,2017-07-17 13:55:20,lucasmichot
243408423,2017-07-17 14:11:14,lucasmichot
243424024,2017-07-17 14:56:59,lucasmichot
243450506,2017-07-17 16:21:28,lucasmichot
243520103,2017-07-17 20:38:46,lucasmichot
243657872,2017-07-18 09:41:52,lucasmichot
243672194,2017-07-18 10:36:59,lucasmichot
243676869,2017-07-18 10:56:08,lucasmichot
243678898,2017-07-18 11:04:15,lucasmichot
243795794,2017-07-18 17:42:02,lucasmichot
243864498,2017-07-18 21:59:55,lucasmichot
243867396,2017-07-18 22:13:55,lucasmichot
244592062,2017-07-21 07:56:48,lucasmichot
244629594,2017-07-21 10:29:05,lucasmichot
245383267,2017-07-25 12:22:53,lucasmichot
245386250,2017-07-25 12:34:57,lucasmichot
245776363,2017-07-26 16:14:09,lucasmichot
245777188,2017-07-26 16:17:02,lucasmichot
246321613,2017-07-28 11:29:05,lucasmichot
246382029,2017-07-28 15:30:15,lucasmichot
246573688,2017-07-30 09:41:47,lucasmichot
246699177,2017-07-31 09:38:22,lucasmichot
246701896,2017-07-31 09:47:54,lucasmichot
246775883,2017-07-31 14:29:19,lucasmichot
246779085,2017-07-31 14:37:04,lucasmichot
246789482,2017-07-31 15:09:06,lucasmichot
246790896,2017-07-31 15:13:23,lucasmichot
246797842,2017-07-31 15:30:18,lucasmichot
246805206,2017-07-31 15:53:44,lucasmichot
246807957,2017-07-31 16:02:44,lucasmichot
246874967,2017-07-31 20:31:38,lucasmichot
247159037,2017-08-01 18:25:35,lucasmichot
248193550,2017-08-05 16:15:32,lucasmichot
248212675,2017-08-05 22:18:28,lucasmichot
248441982,2017-08-07 15:10:32,lucasmichot
248443610,2017-08-07 15:16:02,lucasmichot
248486134,2017-08-07 17:59:58,lucasmichot
249076259,2017-08-09 15:47:16,lucasmichot
250044285,2017-08-14 14:16:32,lucasmichot
250061309,2017-08-14 15:11:44,lucasmichot
250067267,2017-08-14 15:30:41,lucasmichot
250077827,2017-08-14 16:06:03,lucasmichot
250105393,2017-08-14 17:55:44,lucasmichot
250151323,2017-08-14 20:54:31,lucasmichot
250155940,2017-08-14 21:13:30,lucasmichot
250561976,2017-08-16 09:18:50,lucasmichot
250566189,2017-08-16 09:34:14,lucasmichot
250568009,2017-08-16 09:40:58,lucasmichot
251723597,2017-08-21 17:28:39,lucasmichot
251723839,2017-08-21 17:30:00,lucasmichot
251724094,2017-08-21 17:31:15,lucasmichot
251724327,2017-08-21 17:32:23,lucasmichot
251724515,2017-08-21 17:33:23,lucasmichot
251724800,2017-08-21 17:34:48,lucasmichot
251724983,2017-08-21 17:35:41,lucasmichot
251725224,2017-08-21 17:36:59,lucasmichot
252201910,2017-08-23 08:32:13,lucasmichot
252202187,2017-08-23 08:33:16,lucasmichot
254422701,2017-08-31 18:12:25,lucasmichot
254423552,2017-08-31 18:15:33,lucasmichot
254423873,2017-08-31 18:16:52,lucasmichot
254426125,2017-08-31 18:25:30,lucasmichot
254427768,2017-08-31 18:31:07,lucasmichot
254438164,2017-08-31 19:10:01,lucasmichot
254442174,2017-08-31 19:26:01,lucasmichot
254443849,2017-08-31 19:32:55,lucasmichot
254444815,2017-08-31 19:36:38,lucasmichot
254447311,2017-08-31 19:46:34,lucasmichot
254449376,2017-08-31 19:54:31,lucasmichot
254450843,2017-08-31 20:00:25,lucasmichot
254457011,2017-08-31 20:23:51,lucasmichot
254472328,2017-08-31 21:23:47,lucasmichot
254477362,2017-08-31 21:45:32,lucasmichot
326543705,2018-05-25 14:20:41,lucasmichot
326546771,2018-05-25 14:28:42,lucasmichot
328404387,2018-06-01 07:04:52,lucasmichot
328406097,2018-06-01 07:12:11,lucasmichot
328587603,2018-06-01 16:41:53,lucasmichot
329569661,2018-06-05 18:16:03,lucasmichot
329570703,2018-06-05 18:19:17,lucasmichot
329575572,2018-06-05 18:33:48,lucasmichot
329578917,2018-06-05 18:43:55,lucasmichot
329589762,2018-06-05 19:16:50,lucasmichot
329603610,2018-06-05 20:00:01,lucasmichot
329633582,2018-06-05 21:34:29,lucasmichot
329635604,2018-06-05 21:41:43,lucasmichot
329976892,2018-06-06 18:13:01,lucasmichot
330388513,2018-06-07 18:37:04,lucasmichot
331696523,2018-06-12 18:10:34,lucasmichot
331698339,2018-06-12 18:16:13,lucasmichot
331707069,2018-06-12 18:42:05,lucasmichot
331724609,2018-06-12 19:36:46,lucasmichot
337316372,2018-07-01 19:40:39,lucasmichot
337322536,2018-07-01 21:12:23,lucasmichot
338154523,2018-07-04 07:09:33,lucasmichot
342811383,2018-07-19 16:57:57,lucasmichot
343091903,2018-07-20 12:37:59,lucasmichot
343126874,2018-07-20 14:22:51,lucasmichot
345538704,2018-07-29 15:18:43,lucasmichot
345539439,2018-07-29 15:28:34,lucasmichot
345562167,2018-07-29 20:57:44,lucasmichot
346019484,2018-07-31 03:15:17,lucasmichot
347285831,2018-08-03 07:17:01,lucasmichot
347355612,2018-08-03 11:09:24,lucasmichot
347361358,2018-08-03 11:30:59,lucasmichot
354082095,2018-08-26 10:01:14,lucasmichot
354083295,2018-08-26 10:22:26,lucasmichot
354084436,2018-08-26 10:43:46,lucasmichot
354085461,2018-08-26 11:00:18,lucasmichot
354085718,2018-08-26 11:04:07,lucasmichot
354770960,2018-08-28 14:58:00,lucasmichot
356058030,2018-08-31 17:05:54,lucasmichot
356066238,2018-08-31 17:34:51,lucasmichot
356751725,2018-09-04 10:40:04,lucasmichot
357631548,2018-09-06 12:26:33,lucasmichot
357676112,2018-09-06 14:16:42,lucasmichot
363255861,2018-09-24 17:59:54,lucasmichot
363470930,2018-09-25 08:47:07,lucasmichot
363988622,2018-09-26 11:47:49,lucasmichot
364057104,2018-09-26 14:25:30,lucasmichot
364652081,2018-09-27 21:02:29,lucasmichot
364666542,2018-09-27 21:50:16,lucasmichot
365210026,2018-09-30 09:42:08,lucasmichot
367534910,2018-10-07 08:58:32,lucasmichot
368663510,2018-10-10 13:22:50,lucasmichot
368670742,2018-10-10 13:39:14,lucasmichot
368695568,2018-10-10 14:31:14,lucasmichot
368709585,2018-10-10 14:59:45,lucasmichot
368815694,2018-10-10 19:23:37,lucasmichot
368818322,2018-10-10 19:31:07,lucasmichot
368822551,2018-10-10 19:42:55,lucasmichot
368825367,2018-10-10 19:51:06,lucasmichot
368830561,2018-10-10 20:05:14,lucasmichot
368832329,2018-10-10 20:10:17,lucasmichot
370598546,2018-10-16 12:56:33,lucasmichot
370605821,2018-10-16 13:13:41,lucasmichot
371179546,2018-10-17 17:09:19,lucasmichot
371181064,2018-10-17 17:13:39,lucasmichot
371184414,2018-10-17 17:23:11,lucasmichot
371186928,2018-10-17 17:26:55,lucasmichot
371188031,2018-10-17 17:30:03,lucasmichot
371190097,2018-10-17 17:35:44,lucasmichot
371194685,2018-10-17 17:48:16,lucasmichot
371256521,2018-10-17 20:36:19,lucasmichot
395969142,2019-01-04 15:40:25,lucasmichot
401130415,2019-01-20 19:28:15,lucasmichot
401944566,2019-01-22 20:40:56,lucasmichot
407430153,2019-02-06 21:05:45,lucasmichot
407430427,2019-02-06 21:06:31,lucasmichot
408820809,2019-02-11 14:57:43,lucasmichot
410054879,2019-02-13 23:38:39,lucasmichot
424817904,2019-03-25 10:11:53,lucasmichot
