id,date,event,creator_login
2216097760,2019-03-20 08:55:54,subscribed,aam
2218871591,2019-03-21 06:28:14,mentioned,aam
2218871592,2019-03-21 06:28:14,subscribed,aam
2218899829,2019-03-21 06:55:01,mentioned,aam
2218899830,2019-03-21 06:55:01,subscribed,aam
2195081125,2019-03-11 19:52:50,mentioned,aam
2195081127,2019-03-11 19:52:50,subscribed,aam
2195045111,2019-03-11 19:38:37,assigned,aam
2198062323,2019-03-12 18:18:06,closed,aam
2448425278,2019-06-28 21:10:35,mentioned,aam
2448425279,2019-06-28 21:10:35,subscribed,aam
2310470617,2019-04-30 19:14:54,referenced,aam
2310731063,2019-04-30 21:02:21,referenced,aam
2214383842,2019-03-19 17:20:57,review_requested,aam
2181473424,2019-03-05 16:20:48,mentioned,aam
2181473426,2019-03-05 16:20:48,subscribed,aam
2166219937,2019-02-26 21:31:31,renamed,aam
2244705050,2019-04-01 21:41:01,mentioned,aam
2244705052,2019-04-01 21:41:01,subscribed,aam
2153683225,2019-02-21 01:40:38,mentioned,aam
2153683227,2019-02-21 01:40:38,subscribed,aam
2175439517,2019-03-02 00:32:47,mentioned,aam
2175439518,2019-03-02 00:32:47,subscribed,aam
2183053503,2019-03-06 04:53:42,mentioned,aam
2183053504,2019-03-06 04:53:42,subscribed,aam
2155599726,2019-02-21 17:04:32,mentioned,aam
2155599727,2019-02-21 17:04:32,subscribed,aam
2143020373,2019-02-15 16:58:04,closed,aam
2135427727,2019-02-13 01:25:23,mentioned,aam
2135427728,2019-02-13 01:25:23,subscribed,aam
2132203540,2019-02-12 00:17:23,review_requested,aam
2132204056,2019-02-12 00:17:29,review_requested,aam
2134109676,2019-02-12 15:48:42,review_requested,aam
2138243832,2019-02-13 23:29:51,referenced,aam
2138243836,2019-02-13 23:29:51,merged,aam
2138243852,2019-02-13 23:29:51,closed,aam
2138243939,2019-02-13 23:29:55,head_ref_deleted,aam
2138243847,2019-02-13 23:29:51,closed,aam
2131747117,2019-02-11 20:49:28,referenced,aam
2138244257,2019-02-13 23:30:08,referenced,aam
2107714319,2019-01-30 20:57:04,review_requested,aam
2111085839,2019-02-01 01:43:33,referenced,aam
2111085840,2019-02-01 01:43:33,merged,aam
2111085843,2019-02-01 01:43:33,closed,aam
2111085923,2019-02-01 01:43:38,head_ref_deleted,aam
2098721295,2019-01-26 06:50:41,mentioned,aam
2098721296,2019-01-26 06:50:41,subscribed,aam
2107351076,2019-01-30 18:27:17,assigned,aam
2107351921,2019-01-30 18:27:35,demilestoned,aam
2107351924,2019-01-30 18:27:35,milestoned,aam
2107685494,2019-01-30 20:43:46,referenced,aam
2111085841,2019-02-01 01:43:33,closed,aam
2111086195,2019-02-01 01:43:51,referenced,aam
2095228585,2019-01-24 18:02:31,mentioned,aam
2095228586,2019-01-24 18:02:31,subscribed,aam
2092354311,2019-01-23 17:38:40,assigned,aam
2083598899,2019-01-18 18:16:31,review_requested,aam
2083745847,2019-01-18 19:26:54,referenced,aam
2083745849,2019-01-18 19:26:54,merged,aam
2083745854,2019-01-18 19:26:54,closed,aam
2083745970,2019-01-18 19:26:58,head_ref_deleted,aam
2075325698,2019-01-15 17:57:13,mentioned,aam
2075325700,2019-01-15 17:57:13,subscribed,aam
2073725425,2019-01-15 06:13:37,mentioned,aam
2073725426,2019-01-15 06:13:37,subscribed,aam
2072692776,2019-01-14 19:16:58,review_requested,aam
2072693260,2019-01-14 19:17:11,review_requested,aam
2072696532,2019-01-14 19:18:42,review_requested,aam
2072842781,2019-01-14 20:23:09,referenced,aam
2072842783,2019-01-14 20:23:09,merged,aam
2072842784,2019-01-14 20:23:09,closed,aam
2072842922,2019-01-14 20:23:13,head_ref_deleted,aam
2071231895,2019-01-14 09:12:09,mentioned,aam
2071231896,2019-01-14 09:12:09,subscribed,aam
2064851834,2019-01-10 03:32:31,mentioned,aam
2064851835,2019-01-10 03:32:31,subscribed,aam
2063964876,2019-01-09 19:18:09,labeled,aam
2053491747,2019-01-03 22:48:50,review_requested,aam
2055541511,2019-01-04 23:03:45,review_requested,aam
2055926153,2019-01-05 15:34:03,referenced,aam
2055926154,2019-01-05 15:34:03,merged,aam
2055926155,2019-01-05 15:34:03,closed,aam
2055926179,2019-01-05 15:34:07,head_ref_deleted,aam
2047940130,2018-12-29 05:40:21,mentioned,aam
2047940131,2018-12-29 05:40:21,subscribed,aam
2046526016,2018-12-27 22:52:51,renamed,aam
2046526357,2018-12-27 22:53:18,review_requested,aam
2046527824,2018-12-27 22:55:08,referenced,aam
2046527827,2018-12-27 22:55:08,merged,aam
2046527828,2018-12-27 22:55:08,closed,aam
2046527862,2018-12-27 22:55:11,head_ref_deleted,aam
2037126165,2018-12-20 00:13:00,review_requested,aam
2037126166,2018-12-20 00:13:00,review_requested,aam
2046238647,2018-12-27 17:53:25,referenced,aam
2046238648,2018-12-27 17:53:25,merged,aam
2046238650,2018-12-27 17:53:25,closed,aam
2046239261,2018-12-27 17:54:04,head_ref_deleted,aam
2197875529,2019-03-12 17:15:56,mentioned,aam
2197875530,2019-03-12 17:15:56,subscribed,aam
2029399236,2018-12-17 06:17:49,mentioned,aam
2029399237,2018-12-17 06:17:49,subscribed,aam
1970066858,2018-11-16 00:00:08,mentioned,aam
1970066860,2018-11-16 00:00:08,subscribed,aam
1972011831,2018-11-16 19:06:15,assigned,aam
1973615491,2018-11-19 03:28:06,closed,aam
1967125867,2018-11-14 21:56:16,review_requested,aam
1967554471,2018-11-15 02:50:19,referenced,aam
1967554472,2018-11-15 02:50:19,merged,aam
1967554476,2018-11-15 02:50:19,closed,aam
1964404170,2018-11-13 22:25:27,closed,aam
1964423328,2018-11-13 22:35:18,reopened,aam
1964425208,2018-11-13 22:36:19,head_ref_force_pushed,aam
1964448194,2018-11-13 22:48:57,review_requested,aam
1966434804,2018-11-14 16:54:14,referenced,aam
1966434808,2018-11-14 16:54:14,merged,aam
1966434838,2018-11-14 16:54:14,closed,aam
1966435043,2018-11-14 16:54:18,head_ref_deleted,aam
1956087966,2018-11-09 05:53:55,review_requested,aam
1967062613,2018-11-14 21:26:25,referenced,aam
1967062615,2018-11-14 21:26:25,merged,aam
1967062619,2018-11-14 21:26:25,closed,aam
1967062753,2018-11-14 21:26:28,head_ref_deleted,aam
1966571073,2018-11-14 17:48:16,closed,aam
1967908444,2018-11-15 07:52:46,mentioned,aam
1967908445,2018-11-15 07:52:46,subscribed,aam
1952112919,2018-11-07 16:34:29,mentioned,aam
1952112921,2018-11-07 16:34:29,subscribed,aam
1948761859,2018-11-06 12:05:18,mentioned,aam
1948761860,2018-11-06 12:05:19,subscribed,aam
1945459045,2018-11-05 07:14:05,review_requested,aam
1945459046,2018-11-05 07:14:05,review_requested,aam
1946525990,2018-11-05 15:29:38,referenced,aam
1946525992,2018-11-05 15:29:38,merged,aam
1946526027,2018-11-05 15:29:39,closed,aam
1946526015,2018-11-05 15:29:39,closed,aam
1941971858,2018-11-02 01:48:59,review_requested,aam
1941972315,2018-11-02 01:49:27,renamed,aam
1941972545,2018-11-02 01:49:41,review_requested,aam
1942047945,2018-11-02 03:04:43,referenced,aam
1942047946,2018-11-02 03:04:43,merged,aam
1942047949,2018-11-02 03:04:43,closed,aam
1942047981,2018-11-02 03:04:47,head_ref_deleted,aam
1945460886,2018-11-05 07:15:30,closed,aam
1941146695,2018-11-01 17:49:29,mentioned,aam
1941146696,2018-11-01 17:49:29,subscribed,aam
2063965982,2019-01-09 19:18:41,referenced,aam
2063965984,2019-01-09 19:18:41,merged,aam
2063965988,2019-01-09 19:18:41,closed,aam
1942047947,2018-11-02 03:04:43,closed,aam
1936534909,2018-10-30 23:11:15,mentioned,aam
1936534910,2018-10-30 23:11:15,subscribed,aam
1933365179,2018-10-29 20:27:44,review_requested,aam
1933365428,2018-10-29 20:27:51,review_requested,aam
1933387198,2018-10-29 20:36:33,renamed,aam
1933868183,2018-10-30 01:51:58,referenced,aam
1933868184,2018-10-30 01:51:58,merged,aam
1933868190,2018-10-30 01:51:58,closed,aam
1933868306,2018-10-30 01:52:05,head_ref_deleted,aam
1929982848,2018-10-26 22:51:15,review_requested,aam
1930099569,2018-10-27 01:56:49,referenced,aam
1930099570,2018-10-27 01:56:49,merged,aam
1930099571,2018-10-27 01:56:49,closed,aam
1933349430,2018-10-29 20:21:01,referenced,aam
1933868455,2018-10-30 01:52:14,referenced,aam
1927365955,2018-10-25 21:05:18,mentioned,aam
1927365957,2018-10-25 21:05:18,subscribed,aam
1930957203,2018-10-28 20:42:40,mentioned,aam
1930957204,2018-10-28 20:42:40,subscribed,aam
1926903396,2018-10-25 17:39:21,review_requested,aam
1929087481,2018-10-26 15:05:00,referenced,aam
1929087486,2018-10-26 15:05:00,merged,aam
1929087492,2018-10-26 15:05:01,closed,aam
1929087683,2018-10-26 15:05:06,head_ref_deleted,aam
1924517008,2018-10-24 20:12:41,mentioned,aam
1924517010,2018-10-24 20:12:41,subscribed,aam
1925626258,2018-10-25 09:07:01,mentioned,aam
1925626259,2018-10-25 09:07:01,subscribed,aam
1920732970,2018-10-23 14:46:53,mentioned,aam
1920732973,2018-10-23 14:46:53,subscribed,aam
1921184680,2018-10-23 17:25:53,mentioned,aam
1921184681,2018-10-23 17:25:53,subscribed,aam
1921227493,2018-10-23 17:41:44,mentioned,aam
1921227497,2018-10-23 17:41:44,subscribed,aam
1924416902,2018-10-24 19:27:46,mentioned,aam
1924416905,2018-10-24 19:27:46,subscribed,aam
1934502544,2018-10-30 09:37:53,mentioned,aam
1934502545,2018-10-30 09:37:53,subscribed,aam
1951926311,2018-11-07 15:31:10,mentioned,aam
1951926312,2018-11-07 15:31:10,subscribed,aam
1951960748,2018-11-07 15:42:53,mentioned,aam
1951960749,2018-11-07 15:42:53,subscribed,aam
1919467717,2018-10-23 06:58:22,mentioned,aam
1919467720,2018-10-23 06:58:22,subscribed,aam
1918461344,2018-10-22 20:14:14,mentioned,aam
1918461345,2018-10-22 20:14:14,subscribed,aam
1918077109,2018-10-22 17:30:33,mentioned,aam
1918077110,2018-10-22 17:30:33,subscribed,aam
1917000544,2018-10-22 05:24:52,closed,aam
1917000663,2018-10-22 05:25:11,reopened,aam
1917659619,2018-10-22 14:37:13,head_ref_force_pushed,aam
1918048056,2018-10-22 17:19:09,closed,aam
1914131688,2018-10-19 08:06:26,mentioned,aam
1914131689,2018-10-19 08:06:26,subscribed,aam
1913508906,2018-10-18 22:29:28,review_requested,aam
1913830460,2018-10-19 03:44:39,referenced,aam
1913830461,2018-10-19 03:44:39,merged,aam
1913830466,2018-10-19 03:44:39,closed,aam
1913830499,2018-10-19 03:44:42,head_ref_deleted,aam
1913484066,2018-10-18 22:12:27,review_requested,aam
1913486032,2018-10-18 22:13:41,referenced,aam
1913486034,2018-10-18 22:13:41,merged,aam
1913486037,2018-10-18 22:13:41,closed,aam
1913433137,2018-10-18 21:42:27,review_requested,aam
1913831393,2018-10-19 03:45:48,referenced,aam
1913831394,2018-10-19 03:45:48,merged,aam
1913831396,2018-10-19 03:45:48,closed,aam
1913864554,2018-10-19 04:24:35,head_ref_deleted,aam
1912779560,2018-10-18 16:42:18,review_requested,aam
1912786171,2018-10-18 16:45:15,review_requested,aam
1913447572,2018-10-18 21:50:15,referenced,aam
1913447574,2018-10-18 21:50:15,merged,aam
1913447584,2018-10-18 21:50:16,closed,aam
1913447696,2018-10-18 21:50:20,head_ref_deleted,aam
1913483385,2018-10-18 22:12:05,referenced,aam
1913486321,2018-10-18 22:13:51,referenced,aam
1912778042,2018-10-18 16:41:41,referenced,aam
1912781956,2018-10-18 16:43:26,assigned,aam
1913447581,2018-10-18 21:50:16,closed,aam
1913447941,2018-10-18 21:50:28,referenced,aam
1913499697,2018-10-18 22:22:50,reopened,aam
1913830464,2018-10-19 03:44:39,closed,aam
1905467620,2018-10-15 23:49:05,mentioned,aam
1905467622,2018-10-15 23:49:05,subscribed,aam
1905644335,2018-10-16 02:39:36,mentioned,aam
1905644337,2018-10-16 02:39:36,subscribed,aam
1903056018,2018-10-15 04:34:58,labeled,aam
1896823416,2018-10-10 22:46:27,review_requested,aam
1897107662,2018-10-11 03:10:16,head_ref_force_pushed,aam
1897143372,2018-10-11 03:45:23,referenced,aam
1897143373,2018-10-11 03:45:23,merged,aam
1897143374,2018-10-11 03:45:23,closed,aam
1897143418,2018-10-11 03:45:27,head_ref_deleted,aam
1893354248,2018-10-09 16:34:50,review_requested,aam
1893354250,2018-10-09 16:34:50,review_requested,aam
1893482985,2018-10-09 17:32:18,closed,aam
1887203328,2018-10-05 13:49:57,mentioned,aam
1887203329,2018-10-05 13:49:57,subscribed,aam
1887655986,2018-10-05 17:03:49,mentioned,aam
1887655987,2018-10-05 17:03:49,subscribed,aam
1898517361,2018-10-11 15:18:00,head_ref_force_pushed,aam
1898650030,2018-10-11 16:04:33,head_ref_force_pushed,aam
1929416548,2018-10-26 17:32:26,referenced,aam
1929416553,2018-10-26 17:32:26,merged,aam
1929416560,2018-10-26 17:32:26,closed,aam
1929416779,2018-10-26 17:32:32,head_ref_deleted,aam
1929981785,2018-10-26 22:50:17,referenced,aam
1930099671,2018-10-27 01:57:05,referenced,aam
1933349428,2018-10-29 20:21:01,referenced,aam
1933868454,2018-10-30 01:52:14,referenced,aam
1871722048,2018-09-27 17:43:11,mentioned,aam
1871722051,2018-09-27 17:43:11,subscribed,aam
1871730825,2018-09-27 17:46:59,mentioned,aam
1871730826,2018-09-27 17:46:59,subscribed,aam
1935325867,2018-10-30 15:00:28,mentioned,aam
1935325870,2018-10-30 15:00:28,subscribed,aam
1864479780,2018-09-25 00:30:35,mentioned,aam
1864479782,2018-09-25 00:30:35,subscribed,aam
1858342067,2018-09-20 17:41:43,review_requested,aam
1858541218,2018-09-20 19:12:54,referenced,aam
1858541219,2018-09-20 19:12:54,merged,aam
1858541224,2018-09-20 19:12:54,closed,aam
1858541631,2018-09-20 19:13:06,head_ref_deleted,aam
1858250610,2018-09-20 16:58:42,review_requested,aam
1858604203,2018-09-20 19:42:42,referenced,aam
1858604204,2018-09-20 19:42:42,merged,aam
1858604208,2018-09-20 19:42:42,closed,aam
1858604325,2018-09-20 19:42:45,head_ref_deleted,aam
1856016855,2018-09-19 20:02:05,mentioned,aam
1856016856,2018-09-19 20:02:05,subscribed,aam
1847255967,2018-09-15 00:34:53,mentioned,aam
1847255968,2018-09-15 00:34:53,subscribed,aam
1844031939,2018-09-13 16:01:02,review_requested,aam
1844032008,2018-09-13 16:01:03,review_requested,aam
1849768092,2018-09-17 13:41:59,review_requested,aam
1910709719,2018-10-17 21:10:40,closed,aam
1856071566,2018-09-19 20:28:34,mentioned,aam
1856071568,2018-09-19 20:28:34,subscribed,aam
1841659636,2018-09-12 16:46:09,review_requested,aam
1842751188,2018-09-13 05:35:22,referenced,aam
1842751189,2018-09-13 05:35:22,merged,aam
1842751196,2018-09-13 05:35:22,closed,aam
1842751251,2018-09-13 05:35:25,head_ref_deleted,aam
1840224115,2018-09-12 06:03:51,mentioned,aam
1840224116,2018-09-12 06:03:51,subscribed,aam
1834404352,2018-09-09 00:53:40,referenced,aam
1834404353,2018-09-09 00:53:41,merged,aam
1834404354,2018-09-09 00:53:41,closed,aam
1834472939,2018-09-09 06:45:57,head_ref_deleted,aam
1823101602,2018-09-03 09:47:18,mentioned,aam
1823101603,2018-09-03 09:47:18,subscribed,aam
1822896647,2018-09-03 08:10:52,mentioned,aam
1822896649,2018-09-03 08:10:52,subscribed,aam
1822818864,2018-09-03 07:28:36,mentioned,aam
1822818865,2018-09-03 07:28:36,subscribed,aam
1817329122,2018-08-30 06:10:23,review_requested,aam
1819319905,2018-08-30 21:47:04,referenced,aam
1819319908,2018-08-30 21:47:04,merged,aam
1819319909,2018-08-30 21:47:04,closed,aam
1819319986,2018-08-30 21:47:08,head_ref_deleted,aam
1818351153,2018-08-30 14:23:39,review_requested,aam
1818351835,2018-08-30 14:23:54,review_requested,aam
1819009491,2018-08-30 19:08:23,referenced,aam
1819009493,2018-08-30 19:08:23,merged,aam
1819009496,2018-08-30 19:08:23,closed,aam
1820711367,2018-08-31 14:20:30,head_ref_deleted,aam
1816249888,2018-08-29 17:23:34,review_requested,aam
1816260747,2018-08-29 17:28:41,mentioned,aam
1816260749,2018-08-29 17:28:41,subscribed,aam
1816263766,2018-08-29 17:30:03,mentioned,aam
1816263767,2018-08-29 17:30:03,subscribed,aam
1818369263,2018-08-30 14:30:25,referenced,aam
1818369268,2018-08-30 14:30:26,merged,aam
1818369279,2018-08-30 14:30:26,closed,aam
1818542293,2018-08-30 15:34:10,head_ref_deleted,aam
1816040712,2018-08-29 15:52:12,review_requested,aam
1816253637,2018-08-29 17:25:20,referenced,aam
1816253639,2018-08-29 17:25:20,merged,aam
1816253641,2018-08-29 17:25:20,closed,aam
1816253737,2018-08-29 17:25:22,head_ref_deleted,aam
1816019342,2018-08-29 15:44:05,mentioned,aam
1816019345,2018-08-29 15:44:05,subscribed,aam
1817251652,2018-08-30 04:56:59,referenced,aam
1819009853,2018-08-30 19:08:34,referenced,aam
1814635661,2018-08-29 03:52:31,review_requested,aam
1814669781,2018-08-29 04:30:37,referenced,aam
1814669782,2018-08-29 04:30:37,merged,aam
1814669786,2018-08-29 04:30:37,closed,aam
1814669850,2018-08-29 04:30:41,head_ref_deleted,aam
1816039786,2018-08-29 15:51:52,referenced,aam
1816253964,2018-08-29 17:25:30,referenced,aam
1814384556,2018-08-28 23:38:03,review_requested,aam
1814386059,2018-08-28 23:39:33,review_requested,aam
1814712595,2018-08-29 05:16:38,referenced,aam
1814712596,2018-08-29 05:16:38,merged,aam
1814712600,2018-08-29 05:16:39,closed,aam
1814712694,2018-08-29 05:16:43,head_ref_deleted,aam
1814156259,2018-08-28 21:05:18,review_requested,aam
1844033770,2018-09-13 16:01:48,referenced,aam
1844033773,2018-09-13 16:01:48,merged,aam
1844033776,2018-09-13 16:01:48,closed,aam
1844033904,2018-09-13 16:01:51,head_ref_deleted,aam
1811706998,2018-08-27 22:06:45,mentioned,aam
1811706999,2018-08-27 22:06:45,subscribed,aam
1833835071,2018-09-07 22:02:28,mentioned,aam
1833835072,2018-09-07 22:02:28,subscribed,aam
1858341049,2018-09-20 17:41:16,referenced,aam
1858541894,2018-09-20 19:13:12,referenced,aam
1791562013,2018-08-16 05:57:02,mentioned,aam
1791562016,2018-08-16 05:57:02,subscribed,aam
1786658806,2018-08-14 00:12:09,mentioned,aam
1786658807,2018-08-14 00:12:09,subscribed,aam
1786320533,2018-08-13 20:27:12,review_requested,aam
1816051829,2018-08-29 15:56:20,referenced,aam
1816051832,2018-08-29 15:56:20,merged,aam
1816051837,2018-08-29 15:56:20,closed,aam
1816052008,2018-08-29 15:56:23,head_ref_deleted,aam
1793273716,2018-08-16 20:11:45,referenced,aam
1793273718,2018-08-16 20:11:45,merged,aam
1793273720,2018-08-16 20:11:45,closed,aam
1793273903,2018-08-16 20:11:50,head_ref_deleted,aam
1814377691,2018-08-28 23:32:14,mentioned,aam
1814377692,2018-08-28 23:32:14,subscribed,aam
1776308158,2018-08-07 21:00:57,labeled,aam
1774381130,2018-08-07 05:14:21,assigned,aam
1763179861,2018-07-31 16:26:11,assigned,aam
1767508309,2018-08-02 12:16:23,mentioned,aam
1767508310,2018-08-02 12:16:23,subscribed,aam
1758012136,2018-07-27 19:45:21,assigned,aam
1761660479,2018-07-31 02:29:49,mentioned,aam
1761660480,2018-07-31 02:29:49,subscribed,aam
1755836089,2018-07-26 19:28:26,mentioned,aam
1755836090,2018-07-26 19:28:26,subscribed,aam
1739024207,2018-07-18 01:03:59,mentioned,aam
1739024209,2018-07-18 01:03:59,subscribed,aam
1739004684,2018-07-18 00:42:50,mentioned,aam
1739004686,2018-07-18 00:42:50,subscribed,aam
1740791081,2018-07-18 18:07:02,mentioned,aam
1740791082,2018-07-18 18:07:02,subscribed,aam
1738428897,2018-07-17 18:36:01,mentioned,aam
1738428898,2018-07-17 18:36:01,subscribed,aam
1743767771,2018-07-20 00:05:38,mentioned,aam
1743767772,2018-07-20 00:05:38,subscribed,aam
1743767977,2018-07-20 00:05:50,assigned,aam
1745840849,2018-07-20 23:29:03,mentioned,aam
1745840850,2018-07-20 23:29:03,subscribed,aam
1753522070,2018-07-25 20:20:56,mentioned,aam
1753522071,2018-07-25 20:20:56,subscribed,aam
1736427782,2018-07-16 22:50:09,assigned,aam
1736542352,2018-07-17 00:40:58,unassigned,aam
1735905086,2018-07-16 18:06:06,review_requested,aam
1736021916,2018-07-16 19:03:19,closed,aam
1734055241,2018-07-15 01:43:32,mentioned,aam
1734055242,2018-07-15 01:43:32,subscribed,aam
1734125205,2018-07-15 07:52:38,mentioned,aam
1734125206,2018-07-15 07:52:39,subscribed,aam
1734286550,2018-07-15 17:46:09,mentioned,aam
1734286551,2018-07-15 17:46:09,subscribed,aam
1738104107,2018-07-17 16:03:17,mentioned,aam
1738104109,2018-07-17 16:03:17,subscribed,aam
1738632527,2018-07-17 20:18:29,mentioned,aam
1738632530,2018-07-17 20:18:29,subscribed,aam
1733992448,2018-07-14 20:37:33,review_requested,aam
1735418964,2018-07-16 14:15:54,head_ref_force_pushed,aam
1735600656,2018-07-16 15:25:50,closed,aam
1733337249,2018-07-13 19:52:44,assigned,aam
1736102094,2018-07-16 19:44:45,unlabeled,aam
1736185756,2018-07-16 20:27:13,mentioned,aam
1736185758,2018-07-16 20:27:13,subscribed,aam
1733482237,2018-07-13 21:22:36,mentioned,aam
1733482238,2018-07-13 21:22:36,subscribed,aam
1733952862,2018-07-14 18:10:19,mentioned,aam
1733952863,2018-07-14 18:10:19,subscribed,aam
1733991567,2018-07-14 20:34:04,referenced,aam
1733991998,2018-07-14 20:35:52,referenced,aam
1731279620,2018-07-12 20:57:21,renamed,aam
1731284679,2018-07-12 21:00:05,review_requested,aam
1731285090,2018-07-12 21:00:19,review_requested,aam
1731385299,2018-07-12 21:59:23,referenced,aam
1731385304,2018-07-12 21:59:23,merged,aam
1731385325,2018-07-12 21:59:23,closed,aam
1731385401,2018-07-12 21:59:26,head_ref_deleted,aam
1731240768,2018-07-12 20:36:50,mentioned,aam
1731240770,2018-07-12 20:36:50,subscribed,aam
1729333729,2018-07-12 02:59:03,assigned,aam
1733062823,2018-07-13 17:18:22,closed,aam
1729327673,2018-07-12 02:51:43,review_requested,aam
1729327674,2018-07-12 02:51:43,review_requested,aam
1729328305,2018-07-12 02:52:29,referenced,aam
1729328308,2018-07-12 02:52:29,merged,aam
1729328309,2018-07-12 02:52:29,closed,aam
1729328345,2018-07-12 02:52:33,head_ref_deleted,aam
1731266778,2018-07-12 20:50:31,referenced,aam
1731385554,2018-07-12 21:59:32,referenced,aam
1728810059,2018-07-11 20:01:13,review_requested,aam
1728810246,2018-07-11 20:01:19,review_requested,aam
1728822787,2018-07-11 20:07:54,renamed,aam
1729076531,2018-07-11 22:33:33,head_ref_force_pushed,aam
1729304063,2018-07-12 02:26:34,referenced,aam
1729304064,2018-07-12 02:26:34,merged,aam
1729304068,2018-07-12 02:26:34,closed,aam
1729304115,2018-07-12 02:26:38,head_ref_deleted,aam
1729327143,2018-07-12 02:51:13,referenced,aam
1729328396,2018-07-12 02:52:37,referenced,aam
1731266776,2018-07-12 20:50:31,referenced,aam
1731385551,2018-07-12 21:59:32,referenced,aam
1728785488,2018-07-11 19:48:08,review_requested,aam
1728785647,2018-07-11 19:48:13,review_requested,aam
1728786932,2018-07-11 19:48:56,referenced,aam
1728786936,2018-07-11 19:48:56,merged,aam
1728786941,2018-07-11 19:48:56,closed,aam
1728787062,2018-07-11 19:48:59,head_ref_deleted,aam
1728803803,2018-07-11 19:58:08,referenced,aam
1729304231,2018-07-12 02:26:47,referenced,aam
1728556604,2018-07-11 17:51:04,review_requested,aam
1728609646,2018-07-11 18:16:54,head_ref_force_pushed,aam
1728641141,2018-07-11 18:32:52,mentioned,aam
1728641142,2018-07-11 18:32:52,subscribed,aam
1728727131,2018-07-11 19:15:56,closed,aam
