sha,author_id,date
6e74f51709876d5008c26e8708912a89329d4c5d,375693,2014-03-17 12:15:22
50a46026362d281311625c23e438ef3ee8395297,375693,2014-03-17 12:17:06
7c3ddffbdf018899d6f2d9ebb48368dc07493866,375693,2014-03-17 12:18:55
7a1cc8caaffdf07aa298a9a5319388091ba4ec47,375693,2014-03-17 12:34:24
1dfab5bd190377b72fa0c9331d8b92b654b89c50,375693,2014-03-17 12:36:03
3f2695685896ea340a514e4e63cf815a28625ec1,375693,2014-03-17 12:38:52
da3502ad7f2b34d95a9032c143c195270265999e,375693,2014-03-17 12:40:59
79d5c4fab9a7a96d78396896a78d0036d22a7877,375693,2014-03-17 13:05:36
bcef416984ce4f717f3ef8ec5d5d50ec63af201b,375693,2014-03-17 13:35:03
f60904a6c146874b75857918c40410c0faa07c69,375693,2014-03-17 13:49:42
797f0fac83bdce182bb7b0ca455bf5ecd80bad22,375693,2014-03-17 14:00:09
6107a2df243c0101d607b6ef228ee5b8654fc3fc,375693,2014-03-17 14:14:40
c56115ba83376ccbcf8dad0f792f9d1942a18d8c,375693,2014-03-17 14:23:59
cf09ca75bb69c5ad42b1ff788591a0e7531e3cf6,375693,2014-03-17 15:02:12
728ffeb283b60c72328bace9dd329b795aa02558,375693,2014-03-17 15:17:11
c3a45a3fff1bf6e548bc9138e1fd8919b65bf9de,375693,2014-03-17 15:30:04
3c6ad8e83d5f6ee0e260495d07f1a29ba93f5f27,375693,2014-03-17 15:46:55
22759f61d3cdc12485487855a96245c5f7ea0246,375693,2014-03-17 15:53:10
b11df50a7eedb632001563a07eaaf8a6d9b61495,375693,2014-03-17 16:01:45
94d6927057d69a566e55698c48f011e3b31e22fb,375693,2014-03-17 16:08:42
8c60671ad28f5bc87065ef0a98b9e94a8b64395b,375693,2014-03-17 16:13:18
7619373645b97526b15d5faa61563f32029663e2,375693,2014-03-17 16:54:32
8488892f4d5017766ef99aa39b133f8091cd6161,375693,2014-03-17 17:02:46
1366e20bc7281abeb2c31c60269d3afc4af58c0f,375693,2014-03-17 17:10:07
7bc2eaf4ead9c5df3b86e435a0535acb56693d44,375693,2014-03-17 17:12:54
1659db284683952e7599566b77eaa6ec2941533b,375693,2014-03-17 17:15:16
71357a4f5234b5eed78eb6eba9d50a0563398cb4,4236093,2014-03-17 21:28:26
96f33e49940f612456b74f8ae23cc523fe128dae,1366654,2014-03-17 22:20:50
5eb77ba20c79e6e53e0ab04c2da502288928a87a,6981384,2014-03-18 00:01:58
cd508ecf834522feed2c860c0a150be81c55f9f7,1366654,2014-03-18 05:12:53
af8b22ff1592e5ff0df7fc32672b694935c22489,375693,2014-03-18 08:31:24
6e59804446f29661ef264e7f26a62c7488e74941,375693,2014-03-18 10:16:46
02658f64bbfb591da9d6ce1e98b770a53dc872bc,375693,2014-03-18 10:27:51
5b0fb396452e3faee07819f9471c7184ce91853d,375693,2014-03-18 11:00:23
1ddc5ee4fd9bd22e44be0597954789f8ab839d71,375693,2014-03-18 11:09:58
c35f5bfbf5553883ec487a0b41b6f158f40e9dc0,375693,2014-03-18 11:10:15
0aadef3126a2860021101bdcc96d972cf0ca7092,375693,2014-03-18 11:23:18
be73f58f0a060d41b15b43fc6e68f47c655fd952,375693,2014-03-18 11:51:53
76214f9d88bf0f77d55b1fb184d99bcd20af7e70,375693,2014-03-18 12:06:55
bb4686032cb11cbd7918be8365b6ac2b324195aa,375693,2014-03-18 14:56:45
62c9a8749198987f268498290ae3c46f9aac13e2,375693,2014-03-18 14:57:57
d93d8df04e40466ef908f3447fe09f6850818c32,375693,2014-03-18 15:09:49
b43f7d710c0919dfab453d4537a937b46c28333b,375693,2014-03-18 15:14:56
c45b78c70c0e74e00d96303dc372e8c6c9440d18,375693,2014-03-18 15:25:05
fa2416c3dc8a63ada52d49ef4c6be83479312e43,375693,2014-03-18 15:26:08
d5e6803f923eaecd012539038c2cb7ccc1eee9b2,375693,2014-03-18 15:27:26
a306babeb679d14aa9bf0f00226de30dd00da78b,375693,2014-03-18 15:34:13
88a3cd68609f2cd035b0216cb4b08bb41026f052,375693,2014-03-18 15:41:35
b4e3e77283abeb5bae384f2df2b513bb292af4e0,375693,2014-03-18 15:42:37
ca0904728f97d4ab8ad10cc2cce3353ece0d04bb,375693,2014-03-18 15:49:05
742d481829b0c69cd325ddb3dbe52f51501c74db,375693,2014-03-18 16:00:02
efc97a5d42c1b4a320b15b5548c304bf82ab28e7,375693,2014-03-18 16:04:01
5848c2a8017ce53fb7613c48d873cfd2b3a9fc1a,375693,2014-03-18 16:09:36
71c727beb439d1c20987a93c4e43691c6e62828b,375693,2014-03-18 16:49:16
e6d5af975743f607f446928147b5071571696fea,375693,2014-03-18 16:53:35
994388f818cd2796cd0c17fb6d8fca099482e271,375693,2014-03-18 16:54:19
6e1e2b86a4cbf4ef1316f7db74680ae055d90346,375693,2014-03-18 17:04:38
2e0dddb9a3a29c7f86169d754361ef741a6be893,375693,2014-03-18 17:08:34
3b5807d34676ecafa2e95171a1e414b201502733,375693,2014-03-18 17:14:35
4d130804c101abba503c459ba8fcdf069920596f,375693,2014-03-18 17:18:24
837420713099e1d5ecd77c71f7f3a5ca587ebbc0,375693,2014-03-18 17:26:38
711f4b83babc1b929310179d9cd6f449f020726f,375693,2014-03-18 17:29:36
16583ffb920f32cc703493caa4923dec9f54acc0,375693,2014-03-18 17:33:50
297e4a40b0351011920117fea8be0011dc702975,375693,2014-03-18 17:39:29
bd4bf4f2c56b23ffc1287a6f6f933fda4998d618,375693,2014-03-18 17:45:20
580e7f589e5944216ad12d824d203202bc5d964f,375693,2014-03-18 17:45:29
5f65844b5bae8300fda099f01a07b7722e2c7ca0,375693,2014-03-18 17:49:23
472223a52d01045ec0ea7fd96d2f4f1cdaeba564,375693,2014-03-18 17:49:41
b4aa9dc163985acad04b15420ddb068f7ad5bd1f,375693,2014-03-18 17:50:36
eeafe8dd667f6da90186b3dd0e64d74bc4451a20,375693,2014-03-18 18:02:20
6d8543f7467b4e91ec115a53da64e65425516f72,375693,2014-03-18 18:32:35
0238f3b2c70c08a601d872185d19754eb0e235aa,375693,2014-03-18 18:38:13
d0d2b822e78938c5c8361a6c4e8d9cfbc8243d9d,375693,2014-03-18 18:39:00
ee538f35925103073786dd87ccfd5f9ae7309769,375693,2014-03-19 15:53:26
52704216f80a614f7d3b6d227f2e67eb4e09c46b,375693,2014-03-19 15:59:22
7009a1c28b8bf13481802ed5b70121e505a98a05,375693,2014-03-19 16:05:48
57427502055b834b2cbad35f3514ec8003c5ac7a,158440,2014-03-19 19:41:29
dfdcbcbb3128a77e82c483063c232f04fbf7b12b,158440,2014-03-19 19:45:15
a331fa3fb47e91a5fe8a037e303ec493c7c1f28f,158440,2014-03-19 19:58:08
301b107b2a583167285ba1c2f3e0c36b206b54db,158440,2014-03-19 20:02:02
73e6f4100b0735e0cb279b09a4e1c9b213dbf97a,375693,2014-03-19 23:19:49
6c51f83842b05957f4f5c9d81ec06a67cf215ae6,375693,2014-03-19 23:29:19
dad777dd36a55ba7eb5fe1b0c4bf4d97b0d1a4a7,375693,2014-03-19 23:34:38
dcd26922d3345a42724f03862acc89b93ab5d599,375693,2014-03-19 23:37:11
dee4490210ef395e1428ecc69d6389e4fd24cfe2,375693,2014-03-19 23:40:15
1fbd9a08eb4c4dee7bdaf888dd9dfafbe986a6f5,375693,2014-03-19 23:43:06
9e684ea2c3e87aa528034161a9b83a35b25f469e,375693,2014-03-19 23:45:06
6cec9d4f3e59bd2690a58ce531ee43905bd28b04,375693,2014-03-19 23:48:12
c9bee282d0fde620bf00b1e535baee38ae122f39,375693,2014-03-19 23:50:16
5f0455a6726aa6d59f70ac8a9e7b4b09c83b7fb3,375693,2014-03-19 23:59:12
b784080dddabaeed9ed2d2f30411889bdf7bc7f1,375693,2014-03-20 00:05:14
5f01fe33410e224f42b853f30d7c7d099b4ce1be,1366654,2014-03-20 00:47:06
7afcf71019593ee36d50c83350f6d3ae32f97c18,158440,2014-03-20 10:09:39
01e02578ce7a3b460647bc3227076f9cbe412756,158440,2014-03-20 10:14:08
ea49e685186d8533b1e9712f327f18e1349db74c,375693,2014-03-20 12:13:44
d1d4660deb76a92e9c96547cb93df3f20ca0069d,375693,2014-03-20 12:32:51
3a85b666c4696c7177f7e6c9f8b4d648431a8232,375693,2014-03-20 12:50:50
2dddfb193692742c8de39a47d470942405130098,375693,2014-03-20 13:08:44
6d03ed44f08aed6273cf0b76d1ca7e91ed38dee1,375693,2014-03-20 13:25:08
999ea574c6a4a88c2d437923fd9fc806801fe129,375693,2014-03-20 13:43:27
ea1b686f8485b36719cd94dddd4c73eff539a2b1,375693,2014-03-20 13:51:43
ba4511014e58eb59efbfab72de4b0774c83dc908,375693,2014-03-20 13:58:03
0be13f413c261c961cd28973d8fa5972531899f1,375693,2014-03-20 13:58:27
01db65b46bccc14de80540626db2f15064f3cc2e,375693,2014-03-20 13:59:50
5ebbfd425aac057fb0c659221f24342f30b4779e,375693,2014-03-20 14:01:26
8dee2af2379dc80e8bba486fb81dbf5dd480daac,375693,2014-03-20 14:02:52
83adfb98e8d5bef7bc9465b0be41047775dd21aa,375693,2014-03-20 14:13:04
e71ed631f5dd00c14cd938892b5cf8c86f61f223,375693,2014-03-20 14:49:26
a103d0a8bce64a3cfcc28b65a409fc1c31767cdf,375693,2014-03-20 14:51:23
6ca40fbb7dbd06142f13bc2455665a5d5dcfb68e,375693,2014-03-20 14:55:58
37f83511afd0338fd4b15818df1953280e9bc4da,375693,2014-03-20 14:56:10
cc2e2e706b056ea9f70f926a9dfccffab952cf54,375693,2014-03-20 15:15:30
9a75ed69de205be7f45bb8c2fbedf5431746e133,375693,2014-03-20 15:15:47
44c5c7d557a8aaa22969ecc414f3222e03e77387,375693,2014-03-20 15:18:05
81a463784aa8b4576c95d59a83389c41be5624eb,375693,2014-03-20 15:35:57
0ca7a4ee969a332fb4329b26299f30994bcaf3ec,375693,2014-03-20 15:39:42
fc6aa3d5c59387d2ab8d2cc1c22b3c4e404a05d8,375693,2014-03-20 15:43:58
88c92bdce66cbbf42bd05e34b28866b898f288ac,375693,2014-03-20 22:10:31
9b01282ede9b44ed9e2a7b12776c8bf5dfd5718f,375693,2014-03-20 23:08:39
e4d025beb391f80ecd713badee4099573820a087,375693,2014-03-20 23:11:15
2b6353d97923d5b01baec28469f7627c5db826a0,375693,2014-03-21 10:18:30
ab2001880da1642b86b6d1a0527d20d4e0492bd4,375693,2014-03-21 10:35:47
6e374671c7b5e8f037d87addcba685e46721881a,375693,2014-03-21 10:36:13
a21457a0cbc1cee0345c8e2c3ec7c39873a2341b,1366654,2014-03-21 11:03:21
1aa2ae6fb5040edc74470188a1d5fd3a8879c886,1366654,2014-03-21 13:01:36
9c5b9e726d94f710f74bfd3797e17e5ad76d7d9e,375693,2014-03-21 13:15:27
13bd3bad6f21fce07159503c9579a3acd1690b7b,1366654,2014-03-21 14:04:03
36093fad4714856b4687c1b3efc1de8cd5c2c844,1366654,2014-03-21 14:08:47
22d6b4384f13484344e49d5aca75490add632564,1366654,2014-03-21 15:09:53
b0eac89731f9391c41a42adbcfeac7c8cc45a159,1366654,2014-03-21 15:10:03
9dbdc95363faeeb482b5442422aa8fdab7b356b0,1366654,2014-03-21 15:10:55
822e7ac7e028030bed241c74fe03175d36406038,375693,2014-03-21 17:26:19
da6696fd86778e363cd85398c385b79408e9f1f3,375693,2014-03-21 17:31:54
b58387a58b91779189af21f28c29c1495cb7388f,375693,2014-03-21 17:40:02
233203728c3168172527970b53b311be27f75474,550958,2014-03-23 04:48:49
e4d2d337a9dea2867d59e63b731823e066cf4eb3,1366654,2014-03-21 15:28:36
6a8dad6e4bb4958ad2e3e53616a0f437a3fe7cbd,1366654,2014-03-22 11:46:15
68fb5104491b80143500ab9cf911a9036b955dbb,1366654,2014-03-22 11:50:03
124e53105f72f6b408516497c7a86e5b09797ef0,1366654,2014-03-23 16:03:12
fc0773b2752af5d5c53ae71686df48985fe1d22f,1366654,2014-03-23 16:05:42
4347b16e0f6796f52342ace7357dc851981ed1cc,1366654,2014-03-23 16:05:52
4a276b147aa13498d659f60201efdd7a3e5ddc43,375693,2014-03-23 17:25:17
0fd4dfed987fee1cbb94007c2531bf3e266de55d,375693,2014-03-23 17:25:50
4b735990eab674a345f96ff90149c6aa51d1601a,375693,2014-03-23 17:35:35
4dffaa220ed4c8e898bbebdd00a0022a2da287f5,375693,2014-03-23 17:36:07
41a33c88581c8bbd9d379d82576e7b671bd3ef45,375693,2014-03-23 17:39:58
875c43ab1ae5f9d0b2f597790d9d89019c5fad9b,1366654,2014-03-23 16:47:38
7cad7d7436a952e9103572ff207c4aa9ea14eb84,1366654,2014-03-23 18:53:59
401d35ffec7846beea860cfbd6a68bab65ca239d,1366654,2014-03-23 20:08:48
9edcf5d27eacc60e7d358f17760b5221e676aa0b,1366654,2014-03-23 20:44:36
3656a49db3c7cae85714566e9e791100fee7b1dc,375693,2014-03-21 13:48:06
5e3986ddf0622746b5a40f2159278c2c4a50e114,375693,2014-03-21 14:31:55
582e97b15757aa778a5d4490447a652f4f7bdecc,375693,2014-03-21 15:07:56
806f6c68ca6fc5529efce72823856ca7d17881f9,375693,2014-03-24 11:27:52
6390b554720a86736d3819e10765c6cebb95d2d2,375693,2014-03-24 12:34:42
19a5ac738395b5348acdbafdf354fa0d248d422b,158440,2014-03-24 12:52:33
39aaf8838ce56bef86b1d962b27a815c9e788410,158440,2014-03-24 12:52:57
a92809eddccf41dc8fc60ed9f6ca9bb248826b12,375693,2014-03-24 13:04:54
48d75007ab0893008fbebc343be80f1f37bb940a,375693,2014-03-24 13:13:26
70933761228cef57416ef2ea4a0997dec027e948,375693,2014-03-24 13:25:28
221a844f313ea4db8ebc359ebcdf40bb6500891f,375693,2014-03-24 14:44:07
d9d828a68e8017bb0ddf2e554e05e6e57920a372,375693,2014-03-24 14:45:23
2388534ce4171ab94ff991c00b32f796229e2a2b,375693,2014-03-24 14:55:57
7300f0a10e65c453bfc56a83e8ce21c39a58c866,375693,2014-03-24 14:56:14
b4912288c8f9067800321c368bf4172063a2d589,375693,2014-03-24 15:05:01
15e73653ab46e3a6db55f5dbb92a21ad01544b01,375693,2014-03-24 15:14:57
8ee5b351fd8f49de32399fb492d3e6334bb02aad,375693,2014-03-24 15:20:55
85303259b67f318e0a030dde385c2b411cfdf618,375693,2014-03-24 20:20:18
07ad881fe7d9c9424579792e4b1c3139fa087875,3084786,2014-03-25 12:20:53
7d077e8da8ddc82908cb1be70e02cfbb7ddd93cc,375693,2014-03-25 18:09:27
1dc35358c86507f03d61974fb38d2a19dea01a8e,375693,2014-03-25 18:46:13
11caf6139ba071cfe3f23cf7d421d43e98eed91c,375693,2014-03-25 18:46:30
15b9f950a53c078dd778fb8b54defc82381a6295,375693,2014-03-25 20:42:00
168d00592501f058524cf3adf001798b838b82b3,375693,2014-03-25 20:59:52
fc83ace9ba41dda6b1d68f403823d2eaf0e48a3a,1278438,2014-03-27 05:29:36
42f3cad92506d23c0c806351e4f6092e3321df46,375693,2014-03-27 15:20:52
40b62de9a9945aac1eabdea63deb17c76b27cb42,375693,2014-03-27 15:21:22
72971658339861fc9f276c296f23c1af82efc4df,375693,2014-03-27 15:21:56
1036c771430cad8081f6f394166ad702e426ca39,375693,2014-03-27 15:22:34
a4fb393a8871d6fff0a65c1acbaea10654ea126a,375693,2014-04-02 18:38:43
0e6f094553596ee32f2127440e0dc5d0e2ee2a4d,1278438,2014-04-05 05:00:14
5454ab476926e5c3be67d18c9285db3826bdba5f,1366654,2014-04-23 21:23:03
5f71765185928d19b08faf3ae3667a974858b3f9,82365,2014-05-06 06:32:57
57cbe70e1be14f7b8f8754e05f6b722ed72ce887,82365,2014-05-07 01:02:09
362e39df1c0368e2717c2c1b8f4d8cbfd363bbd3,7507440,2014-05-08 03:06:29
898d9728bca6ba940d1ab09b880a0d501d7beaf0,7507440,2014-05-19 22:16:16
f45976eef29b5b48da1d602149891e08853016c4,7507440,2014-05-20 01:02:21
b6a89a81a983332d35420534a766d8dfabb6b81e,7507440,2014-05-20 02:56:41
3834269ff702139835d5f22c657a44ff5b476767,1366654,2014-05-20 12:52:15
f116e5431efed76935b821651724f91013397533,1366654,2014-05-20 12:53:43
97fc8bbea8833d412d3d60d0b3136652c91c54e1,1366654,2014-05-20 12:54:26
9ec813f55401d6678f39d5341b1d5d5658142516,1366654,2014-05-20 12:55:20
516613b5ea2e0918993dcc0411b498600071bb3e,1366654,2014-05-20 12:56:25
f47043c465edb51a2ca54ce910db422b785c0813,1366654,2014-05-20 14:18:28
de7485431780656eefd608c3702ae1ac1cf31db8,1366654,2014-05-20 14:21:20
8d805b00cbea8a050c92fb4b6e923cb285a18cfc,375693,2014-05-20 14:51:12
a5b6949583f29b0e613882424e44f6b2a6312f05,375693,2014-05-20 14:52:12
60df6ec3b3554051400aadebeebb9cb8d80a4a39,375693,2014-05-20 14:56:39
9396fee0cb4c87629ae94d6e6d53ea22fd0698c1,375693,2014-05-20 14:57:42
c1260797855c1a53b7fb4879c174c3e19e2218e8,375693,2014-05-20 14:59:00
927cec42c4b4e0daf8975739c37a3bdb277fe92d,375693,2014-05-20 15:04:30
224b486bf0493ab115c2859218a2b52fc524451d,7965900,2014-06-27 18:53:49
f3252e95cea0c3005ec00c09ab0bb85f271fa262,1366654,2014-06-28 00:38:20
0c5e19a5ceeb26ae461c4de5cc8ffbc85ab635c6,1366654,2014-06-28 00:41:23
eb07ee5b555afde0f1c0446471761d645f7114dc,1366654,2014-07-01 22:08:09
641bd677e1d1546fbddf3888d376173671cad4b5,375693,2014-07-08 07:24:54
8bb3d643121bc334f78e0f95aa5d0d868ae7de63,375693,2014-07-08 07:41:16
1102565553d69f135c9870bd0a5e99140ebba184,1366654,2014-07-16 11:42:21
fc8c5035400eaae7ecb2f9edb743da2d477f5fac,1366654,2014-07-16 13:28:44
573f129fc72e2ca01d0c73b87fb85e57b680e6c1,6802095,2014-07-16 17:11:16
064f708300b76faa49135508c9dab6d5c9723db9,6802095,2014-07-16 17:25:59
582fbec7947b378ecd2f1ceb7f36cd2bae85ebc5,2953768,2014-07-16 18:57:22
f42065e46ae8689ede4cbc1985e74aae599149a5,6802095,2014-07-21 18:34:42
59ccb508cb465ecde8bc0aa29da35016886dcf5c,1366654,2014-07-23 14:39:11
03c996881eba40a3c49d135649d7860968d3df24,4236093,2014-07-23 15:10:46
c54494ed7c6f647d5a0921307fbcb8e1e5009c41,6802095,2014-07-26 10:38:01
24654597d2df7da8e3774d7a4da0154633126a23,6802095,2014-08-04 14:10:04
8620e96fd6bba689db28a5c724459a46aaf1dab6,1366654,2014-08-05 22:29:31
88de7f540eaae6f28181bf7d1a35a787861695b8,1366654,2014-08-05 22:39:35
8ef71f3b3b6a7fe486f5822acfff08ed962905ac,8473548,2014-08-19 17:32:20
5ce5e129231bb93a9895cbc87450a594c0264fce,1366654,2014-08-20 10:02:58
0bc5b19b7bd1ca15dcc326cd58cb62aa18f197ab,4606087,2014-08-22 22:18:32
e7087082f0b481eb356526dd89a63cf5c29dcba4,4606087,2014-08-22 22:24:15
d143c0f066583a337fc74e5b8d216eb747059dcf,8473548,2014-08-24 15:43:45
1fe684ca7a0974f6e589fd7b2947be4b2086c0d8,8473548,2014-08-27 17:34:14
9d0193c89a1c7b0337c2a9f6717d30fb1a1a4641,1366654,2014-08-29 12:24:44
565f4ebe6e13666e30b27a0ca9be4f834cfa03c9,1366654,2014-08-29 12:25:24
783ea0493f7d218503555c6662ab060cf3765c0d,8473548,2014-09-05 16:59:36
f6a0535ad868dab19b8bda0e589195c8b6d867d1,375693,2014-09-08 11:54:53
421804a971c5dff4a5254a428dfb80c35010a869,1515701,2014-09-11 09:02:05
52f993b7b50f87a6c983d26950e2cdff9bad5dd5,375693,2014-09-11 09:14:42
7495996f15a1e736d25dcfad3473370df9777e90,375693,2014-09-11 12:49:57
3eea40f8302a0f02eb004e7ae7a86179b439e9ef,375693,2014-09-11 12:57:29
d2d5d70ca3dc2d900ecc558450e98aa6c0ce37e0,375693,2014-09-11 13:16:57
d190deafacad27fa1c513db4988144a6c823652c,3084786,2014-10-08 22:30:53
5baac0a5f0ad21ce0ec8c54c8c2e650d6e49aa45,1166473,2014-10-14 19:24:14
a97dca23d3b4c062be3acc5db5c1c339a495dec3,1166473,2014-10-16 13:04:57
b44557da5281eb929e8f6f0bd0140c4c99631f23,375693,2014-10-16 13:26:35
3568be063f30d30d359101758c84b5041d1d2e5d,2953768,2014-10-17 02:39:59
c7dd9cc3eb5e2c7029dd540e333421cb1ee0f783,5037600,2014-10-19 08:14:50
dfe762acbb85b6166e711a347e42a828b24bf8f0,375693,2014-10-19 15:24:15
1ae056532ae3e29d612f06c0045aac17c07bbefc,9178658,2014-10-20 19:13:41
02899e7dc1076352a4774a86f636b8dd77f20e90,9178658,2014-10-20 19:36:15
0d02bc373d676e0384862bbbc5903455459d3d6c,1278438,2014-10-21 02:05:46
6a6c4d07525b75aa38d1ab268ed806e729491234,375693,2014-10-21 09:40:26
8fc7f4e2dd8b835e2f9b291a2609b2d7043c131d,5037600,2014-10-24 21:43:50
c8cf04d520613c6deeea1beb8208e87254042024,5037600,2014-10-24 22:53:48
08a3696761d04c3ecd443246f00b9ed8e3a1699b,5037600,2014-10-24 22:54:19
18120572f23645e126266ee3c7dd9400ac6e2fd3,5037600,2014-10-24 22:58:58
11d7054f6a21146685024039a74dde66533c6b16,5037600,2014-10-24 23:48:28
9be39c6446549f6d0631d61b5ae2e2185f9480f8,7984708,2014-10-25 10:37:17
f22fd0e0da1867d8a278dc128f3bfcc936e4afbc,2147073,2014-10-26 18:03:06
43d86d3d9cc820f58680595951311e9d93678a2a,2147073,2014-10-26 18:04:45
f87bc27e1f9395e45d8f32ee6d809b3d2e261238,2147073,2014-10-26 18:23:53
6033b9e05949d586db0b4d915b6cd20135dc33e2,1366654,2014-10-27 15:40:18
251768433d873b48ea87d1e318dcdaeec2a166c2,1366654,2014-10-27 15:43:52
cc344ca29fc359c6ac792325f74f6deb2ff4a117,5037600,2014-10-27 20:34:07
b044816544f0f6160522cd447db4d3ecfe61d608,1366654,2014-10-28 18:19:46
993f4fc83b63777d635ba7ed29581b058bb5b5a1,8473548,2014-10-30 10:23:25
be377251ee0bb09cc9fc9ed38b88981c1ce1b2ae,1366654,2014-10-30 19:07:53
4a1fe321b1c4114d019eb09dcad52948a7dc6bbc,1366654,2014-10-30 19:08:15
2aa5698f02a91dd83cb9349e8246d8c87ea39b4d,1366654,2014-10-30 19:10:21
081a289258770448145b0451b06e426aa594aa89,1366654,2014-10-30 19:12:49
752b823fa631fa8840b8b9a6f5a87d77e0bb07d4,1366654,2014-10-30 19:12:57
bb6619de0a0dcd5f8a7942cd1684d01cb647c8cc,1366654,2014-10-30 19:14:35
019ef561364bc19d8815a4e594c840ecd4aef056,1366654,2014-10-30 19:16:59
9c5d07b28958aeac45ec1f0d177bcd7520ee2b75,1366654,2014-10-30 19:19:25
79b51590cf9dcd0bea6635ca0d8be7358ad82254,1366654,2014-10-30 19:19:56
7cb8c3e2590c6eed579d323e0a94287dccf03a09,1366654,2014-10-30 19:20:07
31a60770fa6d71f3531a3d3d004db1893d3887cd,1366654,2014-10-30 19:21:21
6d65da786f56b393cbf0f8a1b7777ac45b0905bb,8473548,2014-11-03 13:25:32
d7ba7531cc2811da2f6c63245f59c20c42fd8f69,1366654,2014-11-03 19:40:00
d0b4faf747f1ee00356dc6b3e92a2f25a70360db,5037600,2014-12-02 17:35:44
1986f9ffb51b73877ca6c76f17fe4de3bc6c4dbf,375693,2014-12-03 09:03:30
fd5cd64f20b7f7a343f54cc7ffd673d5138ce6cf,1187380,2014-12-05 05:26:15
a3521705d9515a8b16fc10b69daeb058fcd4efcb,1187380,2014-12-07 21:02:05
fc61bc37db054766e257c230edec066c8b9ad0eb,1366654,2014-12-07 23:54:23
6a2eb7dce3082d87fc27b3fd7d86ce2141d5788b,375693,2015-02-25 15:39:08
