id,date,event,creator_login
1457058329,2018-02-05 00:39:28,unassigned,schneems
1763585664,2018-07-31 19:33:35,referenced,schneems
1763585666,2018-07-31 19:33:35,merged,schneems
1763585668,2018-07-31 19:33:35,closed,schneems
1763605633,2018-07-31 19:43:46,mentioned,schneems
1763605635,2018-07-31 19:43:46,subscribed,schneems
1447537912,2018-01-30 00:19:08,assigned,schneems
1447537927,2018-01-30 00:19:09,mentioned,schneems
1447537928,2018-01-30 00:19:09,subscribed,schneems
1445383983,2018-01-28 22:46:16,assigned,schneems
1445383989,2018-01-28 22:46:17,mentioned,schneems
1445383990,2018-01-28 22:46:17,subscribed,schneems
1445386407,2018-01-28 22:52:51,referenced,schneems
1445386408,2018-01-28 22:52:51,merged,schneems
1445386410,2018-01-28 22:52:51,closed,schneems
1445095827,2018-01-28 07:24:54,assigned,schneems
1445095832,2018-01-28 07:24:56,mentioned,schneems
1445095833,2018-01-28 07:24:56,subscribed,schneems
1444663188,2018-01-27 02:28:25,assigned,schneems
1444663193,2018-01-27 02:28:26,mentioned,schneems
1444663194,2018-01-27 02:28:26,subscribed,schneems
1433839666,2018-01-20 21:00:24,assigned,schneems
1433839668,2018-01-20 21:00:24,mentioned,schneems
1433839669,2018-01-20 21:00:24,subscribed,schneems
1527721841,2018-03-19 05:25:31,unassigned,schneems
1433555210,2018-01-20 03:28:39,assigned,schneems
1433555213,2018-01-20 03:28:40,mentioned,schneems
1433555214,2018-01-20 03:28:40,subscribed,schneems
1431795385,2018-01-19 04:53:12,assigned,schneems
1431795390,2018-01-19 04:53:13,mentioned,schneems
1431795391,2018-01-19 04:53:13,subscribed,schneems
1417169043,2018-01-10 08:10:40,assigned,schneems
1417169070,2018-01-10 08:10:41,mentioned,schneems
1417169071,2018-01-10 08:10:41,subscribed,schneems
1576130448,2018-04-16 12:34:21,closed,schneems
1783123786,2018-08-10 18:33:14,referenced,schneems
1783123788,2018-08-10 18:33:14,merged,schneems
1783123791,2018-08-10 18:33:15,closed,schneems
1408238648,2018-01-03 17:52:43,assigned,schneems
1408238670,2018-01-03 17:52:44,mentioned,schneems
1408238671,2018-01-03 17:52:44,subscribed,schneems
1402532596,2017-12-27 13:48:08,assigned,schneems
1402532619,2017-12-27 13:48:10,mentioned,schneems
1402532620,2017-12-27 13:48:10,subscribed,schneems
1400388613,2017-12-23 12:51:37,assigned,schneems
1400388619,2017-12-23 12:51:39,mentioned,schneems
1400388620,2017-12-23 12:51:39,subscribed,schneems
1398838823,2017-12-21 23:02:44,assigned,schneems
1398838869,2017-12-21 23:02:46,mentioned,schneems
1398838870,2017-12-21 23:02:46,subscribed,schneems
1395314241,2017-12-20 02:04:34,assigned,schneems
1395314248,2017-12-20 02:04:34,mentioned,schneems
1395314249,2017-12-20 02:04:34,subscribed,schneems
1394194746,2017-12-19 14:09:31,assigned,schneems
1394194793,2017-12-19 14:09:32,mentioned,schneems
1394194794,2017-12-19 14:09:32,subscribed,schneems
1393474876,2017-12-19 05:52:51,assigned,schneems
1393474899,2017-12-19 05:52:53,mentioned,schneems
1393474900,2017-12-19 05:52:53,subscribed,schneems
1391139697,2017-12-17 17:07:58,assigned,schneems
1391139706,2017-12-17 17:08:00,mentioned,schneems
1391139707,2017-12-17 17:08:00,subscribed,schneems
1389115720,2017-12-15 07:35:25,assigned,schneems
1389115730,2017-12-15 07:35:26,mentioned,schneems
1389115731,2017-12-15 07:35:26,subscribed,schneems
1388413842,2017-12-14 19:59:57,assigned,schneems
1388413856,2017-12-14 19:59:57,mentioned,schneems
1388413857,2017-12-14 19:59:57,subscribed,schneems
1388041522,2017-12-14 16:29:36,assigned,schneems
1388041558,2017-12-14 16:29:37,mentioned,schneems
1388041559,2017-12-14 16:29:37,subscribed,schneems
1430515986,2018-01-18 14:36:58,unassigned,schneems
1386397018,2017-12-13 20:14:28,assigned,schneems
1386397067,2017-12-13 20:14:30,mentioned,schneems
1386397068,2017-12-13 20:14:30,subscribed,schneems
1384900521,2017-12-13 04:11:56,assigned,schneems
1384900532,2017-12-13 04:11:57,mentioned,schneems
1384900533,2017-12-13 04:11:57,subscribed,schneems
1382912799,2017-12-12 06:41:53,assigned,schneems
1382912820,2017-12-12 06:41:54,mentioned,schneems
1382912821,2017-12-12 06:41:54,subscribed,schneems
1382860915,2017-12-12 05:41:38,assigned,schneems
1382860928,2017-12-12 05:41:39,mentioned,schneems
1382860929,2017-12-12 05:41:39,subscribed,schneems
1382437437,2017-12-11 22:22:34,assigned,schneems
1382437477,2017-12-11 22:22:35,mentioned,schneems
1382437480,2017-12-11 22:22:35,subscribed,schneems
1380392862,2017-12-10 15:20:19,assigned,schneems
1380392875,2017-12-10 15:20:21,mentioned,schneems
1380392876,2017-12-10 15:20:21,subscribed,schneems
1774043276,2018-08-06 23:15:06,closed,schneems
1378919771,2017-12-08 14:30:39,assigned,schneems
1378919793,2017-12-08 14:30:40,mentioned,schneems
1378919794,2017-12-08 14:30:40,subscribed,schneems
1378345995,2017-12-08 07:30:51,assigned,schneems
1378346024,2017-12-08 07:30:53,mentioned,schneems
1378346025,2017-12-08 07:30:53,subscribed,schneems
1375984897,2017-12-07 00:48:52,assigned,schneems
1375984922,2017-12-07 00:48:53,mentioned,schneems
1375984923,2017-12-07 00:48:53,subscribed,schneems
1371950429,2017-12-05 05:44:25,assigned,schneems
1371950443,2017-12-05 05:44:26,mentioned,schneems
1371950444,2017-12-05 05:44:26,subscribed,schneems
1371177790,2017-12-04 19:14:38,assigned,schneems
1371177859,2017-12-04 19:14:39,mentioned,schneems
1371177860,2017-12-04 19:14:39,subscribed,schneems
1371293906,2017-12-04 20:16:38,unassigned,schneems
1369566273,2017-12-03 23:34:19,assigned,schneems
1369566276,2017-12-03 23:34:20,mentioned,schneems
1369566278,2017-12-03 23:34:20,subscribed,schneems
1369058889,2017-12-02 22:52:47,assigned,schneems
1369058896,2017-12-02 22:52:49,mentioned,schneems
1369058897,2017-12-02 22:52:49,subscribed,schneems
1369612989,2017-12-04 01:23:21,mentioned,schneems
1369612990,2017-12-04 01:23:21,subscribed,schneems
1368793119,2017-12-02 07:37:25,assigned,schneems
1368793123,2017-12-02 07:37:26,mentioned,schneems
1368793124,2017-12-02 07:37:26,subscribed,schneems
1365157704,2017-11-30 08:45:07,assigned,schneems
1365157777,2017-11-30 08:45:09,mentioned,schneems
1365157779,2017-11-30 08:45:09,subscribed,schneems
1364778369,2017-11-30 01:44:41,mentioned,schneems
1364778370,2017-11-30 01:44:41,subscribed,schneems
1362884709,2017-11-29 06:27:50,assigned,schneems
1362884748,2017-11-29 06:27:52,mentioned,schneems
1362884750,2017-11-29 06:27:52,subscribed,schneems
1360935079,2017-11-28 09:23:29,assigned,schneems
1360935131,2017-11-28 09:23:30,mentioned,schneems
1360935132,2017-11-28 09:23:30,subscribed,schneems
1359231024,2017-11-27 13:32:52,mentioned,schneems
1359231026,2017-11-27 13:32:52,subscribed,schneems
1358077689,2017-11-26 08:50:03,assigned,schneems
1358077702,2017-11-26 08:50:05,mentioned,schneems
1358077703,2017-11-26 08:50:05,subscribed,schneems
1357589988,2017-11-24 20:53:06,labeled,schneems
1815870678,2018-08-29 14:48:41,referenced,schneems
1349899286,2017-11-20 13:50:08,assigned,schneems
1349899374,2017-11-20 13:50:10,mentioned,schneems
1349899375,2017-11-20 13:50:10,subscribed,schneems
1356709686,2017-11-24 07:59:04,mentioned,schneems
1356709689,2017-11-24 07:59:04,subscribed,schneems
1347231759,2017-11-17 14:20:54,assigned,schneems
1347231803,2017-11-17 14:20:55,mentioned,schneems
1347231804,2017-11-17 14:20:55,subscribed,schneems
1341789572,2017-11-14 21:18:04,assigned,schneems
1341789599,2017-11-14 21:18:05,mentioned,schneems
1341789600,2017-11-14 21:18:05,subscribed,schneems
1340649725,2017-11-14 11:24:42,assigned,schneems
1340649762,2017-11-14 11:24:44,mentioned,schneems
1340649764,2017-11-14 11:24:44,subscribed,schneems
1332853639,2017-11-08 22:13:54,assigned,schneems
1332853646,2017-11-08 22:13:55,mentioned,schneems
1332853648,2017-11-08 22:13:55,subscribed,schneems
1327231337,2017-11-06 09:56:10,assigned,schneems
1327231359,2017-11-06 09:56:10,mentioned,schneems
1327231360,2017-11-06 09:56:10,subscribed,schneems
1326664746,2017-11-05 21:24:35,assigned,schneems
1326664755,2017-11-05 21:24:36,mentioned,schneems
1326664756,2017-11-05 21:24:36,subscribed,schneems
1325716257,2017-11-03 21:39:56,assigned,schneems
1325716291,2017-11-03 21:39:58,mentioned,schneems
1325716292,2017-11-03 21:39:58,subscribed,schneems
1323759658,2017-11-02 19:35:25,head_ref_force_pushed,schneems
1323764993,2017-11-02 19:38:41,head_ref_force_pushed,schneems
1323832627,2017-11-02 20:19:19,closed,schneems
1320988596,2017-11-01 13:33:06,assigned,schneems
1320988604,2017-11-01 13:33:06,mentioned,schneems
1320988605,2017-11-01 13:33:06,subscribed,schneems
1320090267,2017-11-01 01:33:53,assigned,schneems
1320090282,2017-11-01 01:33:54,mentioned,schneems
1320090283,2017-11-01 01:33:54,subscribed,schneems
1315050892,2017-10-28 08:44:57,assigned,schneems
1315050899,2017-10-28 08:44:58,mentioned,schneems
1315050900,2017-10-28 08:44:58,subscribed,schneems
1312710837,2017-10-26 19:53:24,assigned,schneems
1312710912,2017-10-26 19:53:26,mentioned,schneems
1312710914,2017-10-26 19:53:26,subscribed,schneems
1312136540,2017-10-26 14:51:02,assigned,schneems
1312136577,2017-10-26 14:51:03,mentioned,schneems
1312136579,2017-10-26 14:51:03,subscribed,schneems
1310824343,2017-10-25 21:45:10,mentioned,schneems
1310824344,2017-10-25 21:45:10,subscribed,schneems
1306757512,2017-10-24 00:23:10,assigned,schneems
1306757542,2017-10-24 00:23:11,mentioned,schneems
1306757543,2017-10-24 00:23:11,subscribed,schneems
1306640109,2017-10-23 22:28:38,assigned,schneems
1306640133,2017-10-23 22:28:39,mentioned,schneems
1306640134,2017-10-23 22:28:39,subscribed,schneems
1295837768,2017-10-16 22:52:32,assigned,schneems
1295837807,2017-10-16 22:52:34,mentioned,schneems
1295837808,2017-10-16 22:52:34,subscribed,schneems
1293650178,2017-10-15 07:10:05,assigned,schneems
1293650180,2017-10-15 07:10:06,mentioned,schneems
1293650182,2017-10-15 07:10:06,subscribed,schneems
1288223615,2017-10-11 13:40:36,assigned,schneems
1288223640,2017-10-11 13:40:37,mentioned,schneems
1288223641,2017-10-11 13:40:37,subscribed,schneems
1358635354,2017-11-27 07:02:17,mentioned,schneems
1358635355,2017-11-27 07:02:17,subscribed,schneems
1285158819,2017-10-10 01:16:00,assigned,schneems
1285158877,2017-10-10 01:16:03,mentioned,schneems
1285158878,2017-10-10 01:16:03,subscribed,schneems
1283389489,2017-10-09 00:50:30,assigned,schneems
1283389494,2017-10-09 00:50:30,mentioned,schneems
1283389495,2017-10-09 00:50:31,subscribed,schneems
1283372797,2017-10-08 23:54:45,assigned,schneems
1283372826,2017-10-08 23:54:46,mentioned,schneems
1283372828,2017-10-08 23:54:46,subscribed,schneems
1282866139,2017-10-07 14:02:51,assigned,schneems
1282866154,2017-10-07 14:02:52,mentioned,schneems
1282866155,2017-10-07 14:02:52,subscribed,schneems
1282407833,2017-10-06 19:53:40,assigned,schneems
1282407873,2017-10-06 19:53:42,mentioned,schneems
1282407874,2017-10-06 19:53:42,subscribed,schneems
1276583898,2017-10-03 18:40:39,assigned,schneems
1276583916,2017-10-03 18:40:39,mentioned,schneems
1276583917,2017-10-03 18:40:39,subscribed,schneems
1273481129,2017-10-02 07:02:40,assigned,schneems
1273481141,2017-10-02 07:02:41,mentioned,schneems
1273481142,2017-10-02 07:02:41,subscribed,schneems
1270416171,2017-09-28 19:02:16,assigned,schneems
1270416224,2017-09-28 19:02:18,mentioned,schneems
1270416225,2017-09-28 19:02:18,subscribed,schneems
1746450681,2018-07-22 14:40:26,closed,schneems
1268885065,2017-09-28 01:03:36,assigned,schneems
1268885078,2017-09-28 01:03:38,mentioned,schneems
1268885079,2017-09-28 01:03:38,subscribed,schneems
1268405285,2017-09-27 18:53:49,assigned,schneems
1268405326,2017-09-27 18:53:50,mentioned,schneems
1268405327,2017-09-27 18:53:50,subscribed,schneems
1267730817,2017-09-27 13:08:56,assigned,schneems
1267730888,2017-09-27 13:08:58,mentioned,schneems
1267730889,2017-09-27 13:08:58,subscribed,schneems
1265198451,2017-09-26 08:15:52,assigned,schneems
1265198499,2017-09-26 08:15:54,mentioned,schneems
1265198502,2017-09-26 08:15:54,subscribed,schneems
1264685804,2017-09-25 22:50:16,assigned,schneems
1264685813,2017-09-25 22:50:16,mentioned,schneems
1264685814,2017-09-25 22:50:16,subscribed,schneems
1260370196,2017-09-21 23:29:00,assigned,schneems
1260370227,2017-09-21 23:29:02,mentioned,schneems
1260370229,2017-09-21 23:29:02,subscribed,schneems
1282776954,2017-10-07 07:38:43,unassigned,schneems
1252551540,2017-09-17 17:42:54,assigned,schneems
1252551544,2017-09-17 17:42:54,mentioned,schneems
1252551545,2017-09-17 17:42:54,subscribed,schneems
1250447274,2017-09-15 05:28:08,assigned,schneems
1250447283,2017-09-15 05:28:09,mentioned,schneems
1250447284,2017-09-15 05:28:09,subscribed,schneems
1250280825,2017-09-15 01:26:44,assigned,schneems
1250280839,2017-09-15 01:26:46,mentioned,schneems
1250280840,2017-09-15 01:26:46,subscribed,schneems
1299736713,2017-10-18 19:05:36,assigned,schneems
1244134478,2017-09-11 21:15:11,assigned,schneems
1244134507,2017-09-11 21:15:13,mentioned,schneems
1244134509,2017-09-11 21:15:13,subscribed,schneems
1241772678,2017-09-09 06:20:43,assigned,schneems
1241772683,2017-09-09 06:20:45,mentioned,schneems
1241772684,2017-09-09 06:20:45,subscribed,schneems
1237318111,2017-09-06 17:39:51,assigned,schneems
1237318165,2017-09-06 17:39:53,mentioned,schneems
1237318167,2017-09-06 17:39:53,subscribed,schneems
1412718037,2018-01-07 12:26:04,unassigned,schneems
1236758815,2017-09-06 12:51:42,assigned,schneems
1236758854,2017-09-06 12:51:44,mentioned,schneems
1236758855,2017-09-06 12:51:44,subscribed,schneems
1232714754,2017-09-03 20:13:56,assigned,schneems
1232714767,2017-09-03 20:13:58,mentioned,schneems
1232714768,2017-09-03 20:13:58,subscribed,schneems
1230445706,2017-08-31 22:11:57,assigned,schneems
1230445718,2017-08-31 22:11:58,mentioned,schneems
1230445719,2017-08-31 22:11:58,subscribed,schneems
1230471227,2017-08-31 22:35:10,referenced,schneems
1230471228,2017-08-31 22:35:10,merged,schneems
1230471232,2017-08-31 22:35:10,closed,schneems
1228744844,2017-08-31 02:32:30,assigned,schneems
1228744871,2017-08-31 02:32:32,mentioned,schneems
1228744872,2017-08-31 02:32:32,subscribed,schneems
1227789312,2017-08-30 14:56:30,mentioned,schneems
1227789314,2017-08-30 14:56:30,subscribed,schneems
1227789333,2017-08-30 14:56:30,assigned,schneems
1227761179,2017-08-30 14:43:40,assigned,schneems
1227761221,2017-08-30 14:43:41,mentioned,schneems
1227761222,2017-08-30 14:43:41,subscribed,schneems
1238946412,2017-09-07 14:46:59,mentioned,schneems
1238946414,2017-09-07 14:46:59,subscribed,schneems
1224706367,2017-08-29 00:00:28,assigned,schneems
1224706375,2017-08-29 00:00:29,mentioned,schneems
1224706377,2017-08-29 00:00:29,subscribed,schneems
1222672857,2017-08-27 02:17:16,assigned,schneems
1222672864,2017-08-27 02:17:17,mentioned,schneems
1222672865,2017-08-27 02:17:17,subscribed,schneems
1222685370,2017-08-27 03:56:16,mentioned,schneems
1222685371,2017-08-27 03:56:16,subscribed,schneems
1222117538,2017-08-25 20:39:35,referenced,schneems
1222117539,2017-08-25 20:39:35,merged,schneems
1222117542,2017-08-25 20:39:35,closed,schneems
1216766223,2017-08-22 21:34:10,assigned,schneems
1216766233,2017-08-22 21:34:11,mentioned,schneems
1216766234,2017-08-22 21:34:11,subscribed,schneems
1216811066,2017-08-22 22:08:42,referenced,schneems
1216811068,2017-08-22 22:08:42,merged,schneems
1216811071,2017-08-22 22:08:42,closed,schneems
1216694261,2017-08-22 20:45:43,assigned,schneems
1216694337,2017-08-22 20:45:45,mentioned,schneems
1216694338,2017-08-22 20:45:45,subscribed,schneems
1215881416,2017-08-22 13:11:58,assigned,schneems
1215881481,2017-08-22 13:12:00,mentioned,schneems
1215881483,2017-08-22 13:12:00,subscribed,schneems
1213851886,2017-08-21 09:54:29,assigned,schneems
1213851897,2017-08-21 09:54:29,mentioned,schneems
1213851898,2017-08-21 09:54:29,subscribed,schneems
1213048439,2017-08-20 00:09:01,assigned,schneems
1213048446,2017-08-20 00:09:02,mentioned,schneems
1213048447,2017-08-20 00:09:02,subscribed,schneems
1212904204,2017-08-19 13:13:43,assigned,schneems
1212904206,2017-08-19 13:13:43,mentioned,schneems
1212904207,2017-08-19 13:13:43,subscribed,schneems
1210989833,2017-08-17 22:11:22,assigned,schneems
1210989838,2017-08-17 22:11:22,mentioned,schneems
1210989839,2017-08-17 22:11:22,subscribed,schneems
1210299520,2017-08-17 14:53:29,assigned,schneems
1210299565,2017-08-17 14:53:30,mentioned,schneems
1210299566,2017-08-17 14:53:30,subscribed,schneems
1210020648,2017-08-17 12:17:46,assigned,schneems
1210020682,2017-08-17 12:17:48,mentioned,schneems
1210020683,2017-08-17 12:17:48,subscribed,schneems
1207307464,2017-08-15 22:28:54,assigned,schneems
1207307466,2017-08-15 22:28:55,mentioned,schneems
1207307467,2017-08-15 22:28:55,subscribed,schneems
1206009110,2017-08-15 07:08:13,assigned,schneems
1206009123,2017-08-15 07:08:13,mentioned,schneems
1206009124,2017-08-15 07:08:13,subscribed,schneems
1205335434,2017-08-14 18:58:30,assigned,schneems
1205335502,2017-08-14 18:58:32,mentioned,schneems
1205335503,2017-08-14 18:58:32,subscribed,schneems
1205338551,2017-08-14 19:00:38,unassigned,schneems
1204600410,2017-08-14 11:20:24,assigned,schneems
1204600447,2017-08-14 11:20:26,mentioned,schneems
1204600448,2017-08-14 11:20:26,subscribed,schneems
1203778698,2017-08-13 03:01:18,assigned,schneems
1203778702,2017-08-13 03:01:19,mentioned,schneems
1203778703,2017-08-13 03:01:19,subscribed,schneems
1203751936,2017-08-12 23:50:50,assigned,schneems
1203751937,2017-08-12 23:50:51,mentioned,schneems
1203751938,2017-08-12 23:50:51,subscribed,schneems
1203746211,2017-08-12 23:15:17,assigned,schneems
1203746212,2017-08-12 23:15:18,mentioned,schneems
1203746213,2017-08-12 23:15:18,subscribed,schneems
1203683609,2017-08-12 18:14:28,assigned,schneems
1203683610,2017-08-12 18:14:29,mentioned,schneems
1203683611,2017-08-12 18:14:29,subscribed,schneems
1203645871,2017-08-12 15:50:48,assigned,schneems
1203645902,2017-08-12 15:50:50,mentioned,schneems
1203645903,2017-08-12 15:50:50,subscribed,schneems
1203299418,2017-08-11 21:16:56,assigned,schneems
1203299434,2017-08-11 21:16:57,mentioned,schneems
1203299435,2017-08-11 21:16:57,subscribed,schneems
1199427789,2017-08-09 16:28:03,assigned,schneems
1199427843,2017-08-09 16:28:04,mentioned,schneems
1199427844,2017-08-09 16:28:04,subscribed,schneems
1199329987,2017-08-09 15:34:17,mentioned,schneems
1199329988,2017-08-09 15:34:17,subscribed,schneems
1199415786,2017-08-09 16:21:08,mentioned,schneems
1199415787,2017-08-09 16:21:08,subscribed,schneems
1199453331,2017-08-09 16:43:59,mentioned,schneems
1199453332,2017-08-09 16:43:59,subscribed,schneems
1199455687,2017-08-09 16:45:19,mentioned,schneems
1199455688,2017-08-09 16:45:19,subscribed,schneems
1196090337,2017-08-07 20:32:56,assigned,schneems
1196090361,2017-08-07 20:32:57,mentioned,schneems
1196090363,2017-08-07 20:32:57,subscribed,schneems
1196021266,2017-08-07 19:44:49,assigned,schneems
1196021312,2017-08-07 19:44:51,mentioned,schneems
1196021313,2017-08-07 19:44:51,subscribed,schneems
1195844942,2017-08-07 17:47:24,assigned,schneems
1195845020,2017-08-07 17:47:26,mentioned,schneems
1195845021,2017-08-07 17:47:26,subscribed,schneems
1195094720,2017-08-07 09:42:35,assigned,schneems
1195094735,2017-08-07 09:42:36,mentioned,schneems
1195094736,2017-08-07 09:42:36,subscribed,schneems
1195022038,2017-08-07 08:54:19,assigned,schneems
1195022045,2017-08-07 08:54:20,mentioned,schneems
1195022046,2017-08-07 08:54:20,subscribed,schneems
1194477067,2017-08-06 13:31:04,assigned,schneems
1194477069,2017-08-06 13:31:05,mentioned,schneems
1194477070,2017-08-06 13:31:05,subscribed,schneems
1190506800,2017-08-02 23:30:11,assigned,schneems
1190506804,2017-08-02 23:30:11,mentioned,schneems
1190506806,2017-08-02 23:30:11,subscribed,schneems
1191467522,2017-08-03 14:06:38,referenced,schneems
1191467523,2017-08-03 14:06:38,merged,schneems
1191467526,2017-08-03 14:06:38,closed,schneems
1190493542,2017-08-02 23:15:09,assigned,schneems
1190493546,2017-08-02 23:15:10,mentioned,schneems
1190493547,2017-08-02 23:15:10,subscribed,schneems
1188204425,2017-08-01 18:34:43,assigned,schneems
1188204455,2017-08-01 18:34:45,mentioned,schneems
1188204457,2017-08-01 18:34:45,subscribed,schneems
1187809792,2017-08-01 14:57:28,assigned,schneems
1187809838,2017-08-01 14:57:30,mentioned,schneems
1187809840,2017-08-01 14:57:30,subscribed,schneems
1186182580,2017-07-31 17:34:45,assigned,schneems
1186182669,2017-07-31 17:34:47,mentioned,schneems
1186182670,2017-07-31 17:34:47,subscribed,schneems
1199236765,2017-08-09 14:47:59,mentioned,schneems
1199236766,2017-08-09 14:47:59,subscribed,schneems
1199932372,2017-08-09 21:48:26,mentioned,schneems
1199932373,2017-08-09 21:48:26,subscribed,schneems
1186756253,2017-08-01 00:13:28,assigned,schneems
1180966486,2017-07-27 01:35:26,assigned,schneems
1180966519,2017-07-27 01:35:27,mentioned,schneems
1180966520,2017-07-27 01:35:27,subscribed,schneems
1192150129,2017-08-03 20:52:56,mentioned,schneems
1192150130,2017-08-03 20:52:56,subscribed,schneems
1192183808,2017-08-03 21:15:53,referenced,schneems
1192183809,2017-08-03 21:15:53,merged,schneems
1192183812,2017-08-03 21:15:53,closed,schneems
1180254611,2017-07-26 16:41:37,assigned,schneems
1180254653,2017-07-26 16:41:39,mentioned,schneems
1180254654,2017-07-26 16:41:39,subscribed,schneems
1177422698,2017-07-25 07:01:26,assigned,schneems
1177422717,2017-07-25 07:01:28,mentioned,schneems
1177422718,2017-07-25 07:01:28,subscribed,schneems
1176881466,2017-07-24 20:52:49,assigned,schneems
1176881500,2017-07-24 20:52:51,mentioned,schneems
1176881502,2017-07-24 20:52:51,subscribed,schneems
1176363222,2017-07-24 15:36:26,head_ref_force_pushed,schneems
1176467649,2017-07-24 16:34:24,head_ref_force_pushed,schneems
1175197001,2017-07-23 15:23:40,assigned,schneems
1175197006,2017-07-23 15:23:41,mentioned,schneems
1175197007,2017-07-23 15:23:41,subscribed,schneems
1175228384,2017-07-23 17:31:49,referenced,schneems
1175228385,2017-07-23 17:31:49,merged,schneems
1175228388,2017-07-23 17:31:49,closed,schneems
1174881653,2017-07-22 13:05:57,assigned,schneems
1174881659,2017-07-22 13:05:59,mentioned,schneems
1174881660,2017-07-22 13:05:59,subscribed,schneems
1833487576,2018-09-07 18:32:19,referenced,schneems
1833489014,2018-09-07 18:33:09,referenced,schneems
1833493046,2018-09-07 18:35:23,referenced,schneems
1171152835,2017-07-19 22:42:16,assigned,schneems
1171152856,2017-07-19 22:42:17,mentioned,schneems
1171152857,2017-07-19 22:42:17,subscribed,schneems
1170089338,2017-07-19 11:58:17,assigned,schneems
1170089360,2017-07-19 11:58:18,mentioned,schneems
1170089361,2017-07-19 11:58:19,subscribed,schneems
1169344385,2017-07-18 23:58:40,assigned,schneems
1169344390,2017-07-18 23:58:41,mentioned,schneems
1169344391,2017-07-18 23:58:41,subscribed,schneems
1167164297,2017-07-17 20:20:19,head_ref_force_pushed,schneems
1165895528,2017-07-17 06:15:22,assigned,schneems
1165895533,2017-07-17 06:15:22,mentioned,schneems
1165895534,2017-07-17 06:15:22,subscribed,schneems
1165635761,2017-07-16 17:12:40,assigned,schneems
1165635762,2017-07-16 17:12:40,mentioned,schneems
1165635763,2017-07-16 17:12:40,subscribed,schneems
1165635712,2017-07-16 17:12:27,assigned,schneems
1165635717,2017-07-16 17:12:27,mentioned,schneems
1165635718,2017-07-16 17:12:27,subscribed,schneems
1165461515,2017-07-16 02:42:38,assigned,schneems
1165461518,2017-07-16 02:42:38,mentioned,schneems
1165461519,2017-07-16 02:42:38,subscribed,schneems
1165145740,2017-07-15 01:20:04,assigned,schneems
1165145744,2017-07-15 01:20:05,mentioned,schneems
1165145746,2017-07-15 01:20:05,subscribed,schneems
1163728094,2017-07-14 05:07:46,assigned,schneems
1163728113,2017-07-14 05:07:48,mentioned,schneems
1163728114,2017-07-14 05:07:48,subscribed,schneems
1163649836,2017-07-14 02:56:50,assigned,schneems
1163649837,2017-07-14 02:56:50,mentioned,schneems
1163649839,2017-07-14 02:56:50,subscribed,schneems
1163536265,2017-07-14 00:14:57,assigned,schneems
1163536280,2017-07-14 00:14:58,mentioned,schneems
1163536283,2017-07-14 00:14:58,subscribed,schneems
1163497605,2017-07-13 23:25:42,assigned,schneems
1163497620,2017-07-13 23:25:43,mentioned,schneems
1163497621,2017-07-13 23:25:43,subscribed,schneems
1159234547,2017-07-11 17:20:47,assigned,schneems
1159234594,2017-07-11 17:20:48,mentioned,schneems
1159234595,2017-07-11 17:20:48,subscribed,schneems
1158896008,2017-07-11 14:23:56,assigned,schneems
1158896076,2017-07-11 14:23:58,mentioned,schneems
1158896081,2017-07-11 14:23:58,subscribed,schneems
1333018448,2017-11-09 00:19:03,mentioned,schneems
1333018450,2017-11-09 00:19:03,subscribed,schneems
1155961019,2017-07-09 22:47:19,assigned,schneems
1155961020,2017-07-09 22:47:20,mentioned,schneems
1155961021,2017-07-09 22:47:20,subscribed,schneems
1155415731,2017-07-08 06:24:30,assigned,schneems
1155415739,2017-07-08 06:24:31,mentioned,schneems
1155415740,2017-07-08 06:24:31,subscribed,schneems
1155542723,2017-07-08 16:08:19,referenced,schneems
1155542724,2017-07-08 16:08:19,merged,schneems
1155542725,2017-07-08 16:08:19,closed,schneems
1153043711,2017-07-06 16:13:31,assigned,schneems
1153043762,2017-07-06 16:13:33,mentioned,schneems
1153043764,2017-07-06 16:13:33,subscribed,schneems
1151695730,2017-07-05 21:18:32,mentioned,schneems
1151695731,2017-07-05 21:18:32,subscribed,schneems
1151874489,2017-07-06 00:11:59,mentioned,schneems
1151874490,2017-07-06 00:11:59,subscribed,schneems
1150949568,2017-07-05 13:52:22,assigned,schneems
1150949621,2017-07-05 13:52:24,mentioned,schneems
1150949623,2017-07-05 13:52:24,subscribed,schneems
1150308342,2017-07-05 06:20:45,assigned,schneems
1150308370,2017-07-05 06:20:47,mentioned,schneems
1150308371,2017-07-05 06:20:47,subscribed,schneems
1149685449,2017-07-04 14:28:14,assigned,schneems
1149685496,2017-07-04 14:28:15,mentioned,schneems
1149685497,2017-07-04 14:28:15,subscribed,schneems
1146971331,2017-07-01 14:34:31,assigned,schneems
1146971338,2017-07-01 14:34:32,mentioned,schneems
1146971339,2017-07-01 14:34:32,subscribed,schneems
1146963823,2017-07-01 13:59:47,assigned,schneems
1146963829,2017-07-01 13:59:48,mentioned,schneems
1146963830,2017-07-01 13:59:48,subscribed,schneems
1183562426,2017-07-28 13:58:42,mentioned,schneems
1183562427,2017-07-28 13:58:42,subscribed,schneems
1214164210,2017-08-21 13:38:58,unassigned,schneems
1146799592,2017-07-01 00:55:30,assigned,schneems
1146799593,2017-07-01 00:55:30,mentioned,schneems
1146799594,2017-07-01 00:55:30,subscribed,schneems
1142772029,2017-06-28 17:08:31,assigned,schneems
