id,date,event,creator_login
810896275,2016-10-03 20:59:46,assigned,danbucholtz
810300456,2016-10-03 13:55:19,subscribed,danbucholtz
810300455,2016-10-03 13:55:19,mentioned,danbucholtz
809497142,2016-10-02 04:32:02,subscribed,danbucholtz
809497141,2016-10-02 04:32:02,mentioned,danbucholtz
809489509,2016-10-02 03:25:13,subscribed,danbucholtz
809489508,2016-10-02 03:25:13,mentioned,danbucholtz
809468456,2016-10-02 00:40:13,subscribed,mlynch
809468455,2016-10-02 00:40:13,mentioned,mlynch
809468416,2016-10-02 00:39:41,subscribed,danbucholtz
809468415,2016-10-02 00:39:41,mentioned,danbucholtz
809466088,2016-10-02 00:22:58,subscribed,danbucholtz
809466087,2016-10-02 00:22:58,mentioned,danbucholtz
807824104,2016-09-30 00:07:58,subscribed,danbucholtz
807824103,2016-09-30 00:07:58,mentioned,danbucholtz
807490916,2016-09-29 19:04:27,subscribed,danbucholtz
807490915,2016-09-29 19:04:27,mentioned,danbucholtz
805367281,2016-09-28 12:36:45,subscribed,danbucholtz
805367280,2016-09-28 12:36:45,mentioned,danbucholtz
804441998,2016-09-27 19:54:50,subscribed,danbucholtz
804441996,2016-09-27 19:54:50,mentioned,danbucholtz
804316436,2016-09-27 18:32:45,subscribed,danbucholtz
804316435,2016-09-27 18:32:45,mentioned,danbucholtz
803906171,2016-09-27 14:31:43,reopened,danbucholtz
803906040,2016-09-27 14:31:38,closed,danbucholtz
803621686,2016-09-27 10:53:46,subscribed,danbucholtz
803621685,2016-09-27 10:53:46,mentioned,danbucholtz
803037926,2016-09-26 22:43:03,subscribed,mlynch
803037925,2016-09-26 22:43:03,mentioned,mlynch
803037924,2016-09-26 22:43:03,subscribed,danbucholtz
803037923,2016-09-26 22:43:03,mentioned,danbucholtz
798066760,2016-09-21 21:55:41,reopened,danbucholtz
798048872,2016-09-21 21:39:16,subscribed,danbucholtz
798048871,2016-09-21 21:39:16,mentioned,danbucholtz
797991951,2016-09-21 20:54:04,closed,danbucholtz
797127908,2016-09-21 11:12:37,subscribed,adamdbradley
797127906,2016-09-21 11:12:37,mentioned,adamdbradley
797986481,2016-09-21 20:50:00,closed,adamdbradley
797559999,2016-09-21 16:01:39,assigned,adamdbradley
1033018130,2017-04-06 21:13:19,closed,danbucholtz
798027015,2016-09-21 21:21:50,labeled,adamdbradley
801179853,2016-09-24 05:50:00,closed,danbucholtz
804600316,2016-09-27 21:51:27,closed,danbucholtz
832423896,2016-10-21 19:52:36,closed,jgw96
832139303,2016-10-21 14:50:17,labeled,jgw96
818396569,2016-10-10 18:07:48,unlabeled,jgw96
818396568,2016-10-10 18:07:48,labeled,jgw96
810897374,2016-10-03 21:00:33,assigned,jgw96
810882611,2016-10-03 20:49:38,labeled,jgw96
809496337,2016-10-02 04:25:08,closed,mlynch
809496554,2016-10-02 04:26:40,closed,mlynch
809496553,2016-10-02 04:26:40,merged,mlynch
809496552,2016-10-02 04:26:40,referenced,mlynch
809496539,2016-10-02 04:26:38,reopened,mlynch
809496365,2016-10-02 04:25:22,closed,mlynch
810874049,2016-10-03 20:43:14,closed,adamdbradley
802514435,2016-09-26 16:02:10,closed,mlynch
809481109,2016-10-02 02:17:17,closed,mlynch
802643776,2016-09-26 17:36:08,referenced,mlynch
803301540,2016-09-27 05:54:28,subscribed,danbucholtz
803301539,2016-09-27 05:54:28,mentioned,danbucholtz
803204812,2016-09-27 02:58:04,closed,danbucholtz
815107937,2016-10-06 17:20:58,head_ref_deleted,danbucholtz
803242108,2016-09-27 04:04:42,closed,danbucholtz
803242107,2016-09-27 04:04:42,merged,danbucholtz
803242106,2016-09-27 04:04:42,referenced,danbucholtz
863871416,2016-11-18 04:47:03,subscribed,danbucholtz
863871415,2016-11-18 04:47:03,mentioned,danbucholtz
863851349,2016-11-18 04:05:07,subscribed,danbucholtz
863851348,2016-11-18 04:05:07,mentioned,danbucholtz
806060154,2016-09-28 20:32:46,closed,danbucholtz
812863907,2016-10-05 07:41:33,subscribed,adamdbradley
812863906,2016-10-05 07:41:33,mentioned,adamdbradley
810835415,2016-10-03 20:13:38,closed,adamdbradley
815872071,2016-10-07 08:29:40,subscribed,danbucholtz
815872070,2016-10-07 08:29:40,mentioned,danbucholtz
815439953,2016-10-06 21:35:51,closed,danbucholtz
814172553,2016-10-06 02:40:55,assigned,adamdbradley
814987858,2016-10-06 15:55:05,closed,jgw96
810735722,2016-10-03 18:56:44,closed,danbucholtz
809481619,2016-10-02 02:21:40,subscribed,adamdbradley
809481618,2016-10-02 02:21:40,mentioned,adamdbradley
809481617,2016-10-02 02:21:40,subscribed,danbucholtz
809481616,2016-10-02 02:21:40,mentioned,danbucholtz
809424762,2016-10-01 20:45:09,closed,mlynch
808543843,2016-09-30 14:31:05,closed,jgw96
808543842,2016-09-30 14:31:05,merged,jgw96
808543841,2016-09-30 14:31:05,referenced,jgw96
815106053,2016-10-06 17:19:30,head_ref_deleted,jgw96
807154632,2016-09-29 15:08:52,closed,mhartington
815105567,2016-10-06 17:19:06,head_ref_deleted,jgw96
809555931,2016-10-02 11:36:43,closed,adamdbradley
808488927,2016-09-30 13:52:10,subscribed,mhartington
808488926,2016-09-30 13:52:10,mentioned,mhartington
816218431,2016-10-07 13:26:50,closed,jgw96
812049256,2016-10-04 16:45:13,subscribed,adamdbradley
812049254,2016-10-04 16:45:13,mentioned,adamdbradley
810901614,2016-10-03 21:03:49,assigned,adamdbradley
840199433,2016-10-28 15:18:21,closed,jgw96
832593069,2016-10-21 22:42:10,subscribed,jgw96
832593068,2016-10-21 22:42:10,mentioned,jgw96
832134637,2016-10-21 14:47:08,subscribed,jgw96
832134636,2016-10-21 14:47:08,mentioned,jgw96
831978432,2016-10-21 12:43:17,labeled,jgw96
820380309,2016-10-12 02:10:39,unlabeled,jgw96
820380308,2016-10-12 02:10:39,labeled,jgw96
810898828,2016-10-03 21:01:42,assigned,jgw96
810551818,2016-10-03 16:42:19,labeled,jgw96
810602048,2016-10-03 17:20:00,subscribed,jthoms1
810602046,2016-10-03 17:20:00,mentioned,jthoms1
810062003,2016-10-03 10:10:13,subscribed,jthoms1
810062002,2016-10-03 10:10:13,mentioned,jthoms1
808539012,2016-09-30 14:27:50,closed,jgw96
808539011,2016-09-30 14:27:50,merged,jgw96
808539010,2016-09-30 14:27:50,referenced,jgw96
807598225,2016-09-29 20:28:23,subscribed,jthoms1
807598224,2016-09-29 20:28:23,mentioned,jthoms1
809218441,2016-10-01 02:57:44,closed,danbucholtz
807977428,2016-09-30 04:44:36,subscribed,jgw96
807977427,2016-09-30 04:44:36,mentioned,jgw96
940182234,2017-01-28 05:07:56,closed,danbucholtz
851670784,2016-11-08 15:37:55,subscribed,jgw96
851670783,2016-11-08 15:37:55,mentioned,jgw96
846450274,2016-11-03 14:25:42,labeled,jgw96
810833882,2016-10-03 20:12:26,assigned,adamdbradley
909773731,2017-01-03 13:33:17,subscribed,danbucholtz
909773730,2017-01-03 13:33:17,mentioned,danbucholtz
895595423,2016-12-15 17:48:50,subscribed,danbucholtz
895595422,2016-12-15 17:48:50,mentioned,danbucholtz
895044848,2016-12-15 11:00:58,subscribed,danbucholtz
895044847,2016-12-15 11:00:58,mentioned,danbucholtz
856778653,2016-11-12 15:51:12,subscribed,danbucholtz
856778652,2016-11-12 15:51:12,mentioned,danbucholtz
855803920,2016-11-11 11:40:06,subscribed,danbucholtz
855803919,2016-11-11 11:40:06,mentioned,danbucholtz
855233707,2016-11-10 22:48:03,subscribed,danbucholtz
855233706,2016-11-10 22:48:03,mentioned,danbucholtz
855083631,2016-11-10 20:47:16,closed,danbucholtz
844549991,2016-11-02 08:43:07,subscribed,danbucholtz
844549990,2016-11-02 08:43:07,mentioned,danbucholtz
844472944,2016-11-02 07:12:22,subscribed,jgw96
844472943,2016-11-02 07:12:22,mentioned,jgw96
844472942,2016-11-02 07:12:22,subscribed,danbucholtz
844472941,2016-11-02 07:12:22,mentioned,danbucholtz
844111328,2016-11-01 22:14:11,subscribed,jgw96
844111327,2016-11-01 22:14:11,mentioned,jgw96
844111326,2016-11-01 22:14:11,subscribed,danbucholtz
844111325,2016-11-01 22:14:11,mentioned,danbucholtz
844107809,2016-11-01 22:10:54,subscribed,danbucholtz
844107808,2016-11-01 22:10:54,mentioned,danbucholtz
844096052,2016-11-01 22:01:28,subscribed,jgw96
844096051,2016-11-01 22:01:28,mentioned,jgw96
844083616,2016-11-01 21:51:10,subscribed,danbucholtz
844083615,2016-11-01 21:51:10,mentioned,danbucholtz
844012899,2016-11-01 21:00:33,subscribed,danbucholtz
844012898,2016-11-01 21:00:33,mentioned,danbucholtz
844010412,2016-11-01 20:58:48,subscribed,danbucholtz
844010411,2016-11-01 20:58:48,mentioned,danbucholtz
843698371,2016-11-01 17:26:50,subscribed,danbucholtz
843698369,2016-11-01 17:26:50,mentioned,danbucholtz
843454051,2016-11-01 14:50:24,assigned,danbucholtz
843454050,2016-11-01 14:50:24,unassigned,adamdbradley
825575172,2016-10-17 08:33:31,subscribed,adamdbradley
825575171,2016-10-17 08:33:31,mentioned,adamdbradley
816642650,2016-10-07 18:48:46,subscribed,mhartington
816642648,2016-10-07 18:48:46,mentioned,mhartington
816290700,2016-10-07 14:19:46,subscribed,adamdbradley
816290699,2016-10-07 14:19:46,mentioned,adamdbradley
815068817,2016-10-06 16:50:48,subscribed,mhartington
815068816,2016-10-06 16:50:48,mentioned,mhartington
810833584,2016-10-03 20:12:11,assigned,adamdbradley
810287683,2016-10-03 13:46:57,subscribed,mhartington
810287681,2016-10-03 13:46:57,mentioned,mhartington
810117151,2016-10-03 11:05:35,reopened,mhartington
810012640,2016-10-03 09:24:23,subscribed,manucorporat
810012639,2016-10-03 09:24:23,mentioned,manucorporat
810012637,2016-10-03 09:24:23,subscribed,mhartington
810012636,2016-10-03 09:24:23,mentioned,mhartington
809693017,2016-10-02 22:27:48,closed,manucorporat
809692855,2016-10-02 22:27:11,reopened,manucorporat
809634158,2016-10-02 18:25:07,subscribed,mhartington
809634157,2016-10-02 18:25:07,mentioned,mhartington
809553420,2016-10-02 11:20:05,subscribed,mhartington
809553419,2016-10-02 11:20:05,mentioned,mhartington
808922744,2016-09-30 19:28:44,closed,mhartington
809510986,2016-10-02 06:25:11,closed,adamdbradley
808585406,2016-09-30 14:59:25,referenced,jgw96
815103895,2016-10-06 17:17:50,head_ref_deleted,jgw96
809431205,2016-10-01 21:13:36,closed,adamdbradley
810557919,2016-10-03 16:47:22,closed,jgw96
809988614,2016-10-03 09:00:54,subscribed,mlynch
809988613,2016-10-03 09:00:54,mentioned,mlynch
809480660,2016-10-02 02:14:18,subscribed,jgw96
809480659,2016-10-02 02:14:18,mentioned,jgw96
826276135,2016-10-17 17:21:06,labeled,jgw96
824877264,2016-10-15 15:17:30,subscribed,adamdbradley
824877263,2016-10-15 15:17:30,mentioned,adamdbradley
811517931,2016-10-04 10:09:24,subscribed,adamdbradley
811517930,2016-10-04 10:09:24,mentioned,adamdbradley
810363617,2016-10-03 14:36:15,assigned,adamdbradley
809635349,2016-10-02 18:30:00,subscribed,jgw96
809635348,2016-10-02 18:30:00,mentioned,jgw96
830907633,2016-10-20 16:57:57,closed,jgw96
824558963,2016-10-14 21:06:01,labeled,jgw96
818126823,2016-10-10 14:45:30,subscribed,jthoms1
818126822,2016-10-10 14:45:30,mentioned,jthoms1
810548603,2016-10-03 16:39:41,closed,jgw96
809379265,2016-10-01 17:33:19,closed,mlynch
809379264,2016-10-01 17:33:19,merged,mlynch
809379262,2016-10-01 17:33:19,referenced,mlynch
913689937,2017-01-06 06:35:51,closed,danbucholtz
814163173,2016-10-06 02:24:31,assigned,danbucholtz
813807448,2016-10-05 19:51:10,labeled,jgw96
809473464,2016-10-02 01:15:33,closed,mlynch
809375967,2016-10-01 17:20:03,milestoned,mlynch
809520750,2016-10-02 07:36:33,subscribed,adamdbradley
809520749,2016-10-02 07:36:33,mentioned,adamdbradley
853607543,2016-11-09 21:20:34,head_ref_deleted,danbucholtz
839300147,2016-10-27 21:48:59,closed,jgw96
809430482,2016-10-01 21:10:18,closed,adamdbradley
809430481,2016-10-01 21:10:18,merged,adamdbradley
809430480,2016-10-01 21:10:18,referenced,adamdbradley
810779810,2016-10-03 19:30:25,closed,adamdbradley
810386992,2016-10-03 14:50:53,closed,adamdbradley
810386990,2016-10-03 14:50:53,merged,adamdbradley
810386988,2016-10-03 14:50:53,referenced,adamdbradley
1004404289,2017-03-17 12:59:42,subscribed,jgw96
1004404288,2017-03-17 12:59:42,mentioned,jgw96
852940994,2016-11-09 13:03:23,subscribed,jgw96
852940993,2016-11-09 13:03:23,mentioned,jgw96
820382954,2016-10-12 02:15:06,closed,jgw96
815845864,2016-10-07 08:02:39,subscribed,jgw96
815845863,2016-10-07 08:02:39,mentioned,jgw96
814993016,2016-10-06 15:58:11,subscribed,jgw96
814993015,2016-10-06 15:58:11,mentioned,jgw96
814968729,2016-10-06 15:43:14,labeled,jgw96
813475344,2016-10-05 15:47:37,unlabeled,jgw96
813281328,2016-10-05 13:49:03,subscribed,jgw96
813281327,2016-10-05 13:49:03,mentioned,jgw96
813281326,2016-10-05 13:49:03,subscribed,adamdbradley
813281325,2016-10-05 13:49:03,mentioned,adamdbradley
813142956,2016-10-05 12:02:15,subscribed,adamdbradley
813142955,2016-10-05 12:02:15,mentioned,adamdbradley
810902123,2016-10-03 21:04:08,subscribed,jgw96
810902121,2016-10-03 21:04:08,mentioned,jgw96
810887179,2016-10-03 20:53:09,labeled,jgw96
810323816,2016-10-03 14:11:16,closed,jgw96
810901488,2016-10-03 21:03:43,closed,adamdbradley
810778745,2016-10-03 19:29:28,assigned,adamdbradley
809728410,2016-10-03 00:52:42,labeled,jgw96
813803994,2016-10-05 19:48:36,closed,danbucholtz
810857838,2016-10-03 20:31:07,subscribed,danbucholtz
810857837,2016-10-03 20:31:07,mentioned,danbucholtz
810778331,2016-10-03 19:29:09,assigned,danbucholtz
809728727,2016-10-03 00:53:54,labeled,jgw96
835325182,2016-10-25 11:49:46,subscribed,danbucholtz
835325181,2016-10-25 11:49:46,mentioned,danbucholtz
830264973,2016-10-20 09:01:05,subscribed,danbucholtz
830264971,2016-10-20 09:01:05,mentioned,danbucholtz
818133933,2016-10-10 14:49:55,subscribed,danbucholtz
818133932,2016-10-10 14:49:55,mentioned,danbucholtz
817963187,2016-10-10 12:47:25,subscribed,danbucholtz
817963183,2016-10-10 12:47:25,mentioned,danbucholtz
813802183,2016-10-05 19:47:11,closed,danbucholtz
811122483,2016-10-04 01:05:21,assigned,danbucholtz
810670803,2016-10-03 18:09:27,subscribed,manucorporat
810670802,2016-10-03 18:09:27,mentioned,manucorporat
809805084,2016-10-03 04:20:27,labeled,jgw96
810888288,2016-10-03 20:53:56,closed,jgw96
809805845,2016-10-03 04:22:27,assigned,danbucholtz
832321786,2016-10-21 17:42:48,subscribed,adamdbradley
832321785,2016-10-21 17:42:48,mentioned,adamdbradley
819566107,2016-10-11 14:31:14,subscribed,adamdbradley
819566106,2016-10-11 14:31:14,mentioned,adamdbradley
810879005,2016-10-03 20:46:53,closed,adamdbradley
810541817,2016-10-03 16:34:20,closed,jgw96
818401842,2016-10-10 18:10:42,closed,jgw96
816258214,2016-10-07 13:56:49,subscribed,jgw96
816258213,2016-10-07 13:56:49,mentioned,jgw96
810987421,2016-10-03 22:15:05,subscribed,jgw96
810987420,2016-10-03 22:15:05,mentioned,jgw96
810978939,2016-10-03 22:06:33,labeled,jgw96
810395603,2016-10-03 14:56:01,assigned,jgw96
864841536,2016-11-18 19:20:48,closed,jgw96
853639744,2016-11-09 21:46:42,subscribed,jgw96
853639743,2016-11-09 21:46:42,mentioned,jgw96
837278214,2016-10-26 15:52:18,milestoned,jgw96
822762443,2016-10-13 16:27:55,referenced,jgw96
819612449,2016-10-11 14:59:06,subscribed,jgw96
819612446,2016-10-11 14:59:06,mentioned,jgw96
813469520,2016-10-05 15:43:53,renamed,jgw96
813464612,2016-10-05 15:40:53,unlabeled,jgw96
813464526,2016-10-05 15:40:50,labeled,jgw96
810969696,2016-10-03 21:59:45,labeled,jgw96
810777997,2016-10-03 19:28:54,assigned,jgw96
940183069,2017-01-28 05:13:51,closed,danbucholtz
919337852,2017-01-11 16:04:23,assigned,danbucholtz
919337845,2017-01-11 16:04:23,unassigned,jthoms1
919337688,2017-01-11 16:04:17,reopened,danbucholtz
860102534,2016-11-15 21:26:00,subscribed,danbucholtz
860102532,2016-11-15 21:26:00,mentioned,danbucholtz
840832016,2016-10-29 05:08:18,closed,danbucholtz
813806605,2016-10-05 19:50:32,labeled,jgw96
810783575,2016-10-03 19:33:15,assigned,jthoms1
810538500,2016-10-03 16:31:39,closed,jgw96
810522811,2016-10-03 16:20:00,subscribed,jgw96
810522810,2016-10-03 16:20:00,mentioned,jgw96
810572182,2016-10-03 16:57:53,subscribed,jgw96
810572181,2016-10-03 16:57:53,mentioned,jgw96
810565364,2016-10-03 16:52:52,closed,jgw96
817104201,2016-10-08 14:45:58,subscribed,danbucholtz
817104200,2016-10-08 14:45:58,mentioned,danbucholtz
814927373,2016-10-06 15:17:32,subscribed,danbucholtz
814927371,2016-10-06 15:17:32,mentioned,danbucholtz
813988610,2016-10-05 22:16:21,subscribed,danbucholtz
813988609,2016-10-05 22:16:21,mentioned,danbucholtz
813804647,2016-10-05 19:49:03,closed,danbucholtz
810792440,2016-10-03 19:40:25,subscribed,danbucholtz
810792438,2016-10-03 19:40:25,mentioned,danbucholtz
810777760,2016-10-03 19:28:42,assigned,danbucholtz
890996527,2016-12-12 20:41:10,subscribed,danbucholtz
890996525,2016-12-12 20:41:10,mentioned,danbucholtz
890812171,2016-12-12 18:32:00,subscribed,danbucholtz
890812170,2016-12-12 18:32:00,mentioned,danbucholtz
815133394,2016-10-06 17:39:51,referenced,danbucholtz
815133392,2016-10-06 17:39:51,closed,danbucholtz
813993197,2016-10-05 22:20:50,referenced,jgw96
810983008,2016-10-03 22:10:40,labeled,jgw96
810777406,2016-10-03 19:28:24,assigned,jgw96
811035145,2016-10-03 23:06:19,subscribed,jgw96
811035144,2016-10-03 23:06:19,mentioned,jgw96
810735523,2016-10-03 18:56:34,head_ref_deleted,jgw96
810735211,2016-10-03 18:56:18,closed,adamdbradley
810735208,2016-10-03 18:56:18,merged,adamdbradley
810735207,2016-10-03 18:56:18,referenced,adamdbradley
966319258,2017-02-17 06:05:29,closed,danbucholtz
840832036,2016-10-29 05:08:31,assigned,mhartington
810982618,2016-10-03 22:10:19,labeled,jgw96
813760563,2016-10-05 19:14:14,subscribed,jgw96
813760562,2016-10-05 19:14:14,mentioned,jgw96
813032312,2016-10-05 10:12:04,subscribed,jgw96
813032310,2016-10-05 10:12:04,mentioned,jgw96
812323541,2016-10-04 20:01:03,unlabeled,jgw96
812323540,2016-10-04 20:01:03,labeled,jgw96
812300687,2016-10-04 19:43:55,unlabeled,jgw96
812300686,2016-10-04 19:43:55,labeled,jgw96
810911582,2016-10-03 21:11:21,labeled,jgw96
810872228,2016-10-03 20:41:59,assigned,jgw96
810872227,2016-10-03 20:41:58,unassigned,adamdbradley
810823346,2016-10-03 20:04:13,assigned,adamdbradley
810878395,2016-10-03 20:46:22,closed,jgw96
810877953,2016-10-03 20:46:00,assigned,jgw96
816209528,2016-10-07 13:19:46,closed,jgw96
810917372,2016-10-03 21:15:48,labeled,jgw96
810875543,2016-10-03 20:44:19,assigned,jgw96
826574738,2016-10-17 20:59:02,closed,jgw96
824710474,2016-10-15 00:43:06,subscribed,jgw96
824710473,2016-10-15 00:43:06,mentioned,jgw96
824420813,2016-10-14 19:00:04,labeled,jgw96
1155706022,2017-07-09 07:10:49,subscribed,jgw96
1155706021,2017-07-09 07:10:49,mentioned,jgw96
812389562,2016-10-04 20:48:39,closed,jgw96
812147763,2016-10-04 17:55:00,assigned,jgw96
913689618,2017-01-06 06:35:18,closed,danbucholtz
857646539,2016-11-14 11:38:58,subscribed,danbucholtz
857646537,2016-11-14 11:38:58,mentioned,danbucholtz
850094499,2016-11-07 15:56:02,reopened,danbucholtz
849630511,2016-11-07 10:03:53,subscribed,jgw96
849630510,2016-11-07 10:03:53,mentioned,jgw96
849584653,2016-11-07 09:27:46,subscribed,jgw96
849584652,2016-11-07 09:27:46,mentioned,jgw96
849552257,2016-11-07 09:00:49,subscribed,jgw96
849552256,2016-11-07 09:00:49,mentioned,jgw96
849552255,2016-11-07 09:00:49,subscribed,danbucholtz
849552254,2016-11-07 09:00:49,mentioned,danbucholtz
824759928,2016-10-15 04:33:34,closed,danbucholtz
814162934,2016-10-06 02:24:07,assigned,danbucholtz
812091246,2016-10-04 17:14:26,labeled,jgw96
837160093,2016-10-26 14:42:36,closed,jgw96
814162554,2016-10-06 02:23:27,assigned,jthoms1
811797261,2016-10-04 14:07:19,labeled,jgw96
826882583,2016-10-18 03:21:15,subscribed,danbucholtz
826882582,2016-10-18 03:21:15,mentioned,danbucholtz
814168202,2016-10-06 02:33:57,subscribed,danbucholtz
814168201,2016-10-06 02:33:57,mentioned,danbucholtz
813801603,2016-10-05 19:46:48,closed,danbucholtz
811920312,2016-10-04 15:20:05,assigned,danbucholtz
811917263,2016-10-04 15:18:13,labeled,jgw96
814974855,2016-10-06 15:47:03,closed,jgw96
812069358,2016-10-04 16:58:35,subscribed,adamdbradley
812069356,2016-10-04 16:58:35,mentioned,adamdbradley
812067445,2016-10-04 16:57:13,closed,adamdbradley
812067443,2016-10-04 16:57:12,merged,adamdbradley
812067442,2016-10-04 16:57:12,referenced,adamdbradley
855593222,2016-11-11 07:54:18,closed,danbucholtz
813806204,2016-10-05 19:50:13,labeled,jgw96
901628997,2016-12-21 14:03:12,closed,jthoms1
814976333,2016-10-06 15:47:57,labeled,jgw96
814161306,2016-10-06 02:21:01,assigned,jthoms1
837259950,2016-10-26 15:41:50,closed,jgw96
821490018,2016-10-12 19:34:47,labeled,jgw96
814161024,2016-10-06 02:20:28,assigned,jgw96
1035812176,2017-04-10 04:34:09,subscribed,adamdbradley
1035812175,2017-04-10 04:34:09,mentioned,adamdbradley
814158032,2016-10-06 02:15:09,labeled,adamdbradley
813805350,2016-10-05 19:49:35,labeled,jgw96
820508371,2016-10-12 06:00:02,subscribed,jgw96
820508370,2016-10-12 06:00:02,mentioned,jgw96
820439245,2016-10-12 03:50:20,closed,danbucholtz
820431258,2016-10-12 03:35:01,subscribed,danbucholtz
820431257,2016-10-12 03:35:01,mentioned,danbucholtz
820431256,2016-10-12 03:35:01,subscribed,jgw96
820431255,2016-10-12 03:35:01,mentioned,jgw96
813804752,2016-10-05 19:49:09,labeled,jgw96
814157080,2016-10-06 02:13:24,closed,adamdbradley
814042938,2016-10-05 23:16:12,subscribed,jgw96
