id,date,event,creator_login
636366374,2016-04-21 15:41:51,mentioned,cpojer
636047832,2016-04-21 12:01:16,head_ref_force_pushed,cpojer
635742805,2016-04-21 07:39:13,head_ref_force_pushed,cpojer
635677471,2016-04-21 06:33:23,head_ref_force_pushed,cpojer
635672612,2016-04-21 06:27:05,head_ref_force_pushed,cpojer
635671717,2016-04-21 06:26:16,head_ref_force_pushed,cpojer
635658623,2016-04-21 06:09:42,head_ref_force_pushed,cpojer
635630857,2016-04-21 05:29:30,head_ref_force_pushed,cpojer
635471910,2016-04-21 02:27:20,head_ref_force_pushed,cpojer
634584849,2016-04-20 14:02:10,head_ref_force_pushed,cpojer
634564162,2016-04-20 13:49:37,head_ref_force_pushed,cpojer
634531875,2016-04-20 13:27:16,head_ref_force_pushed,cpojer
632951304,2016-04-19 13:44:14,head_ref_force_pushed,cpojer
632467903,2016-04-19 07:19:58,head_ref_force_pushed,cpojer
632438355,2016-04-19 06:49:38,head_ref_force_pushed,cpojer
632418516,2016-04-19 06:24:49,head_ref_force_pushed,cpojer
630906487,2016-04-18 08:13:31,head_ref_force_pushed,cpojer
630829235,2016-04-18 06:59:07,head_ref_force_pushed,cpojer
630739254,2016-04-18 05:04:23,head_ref_force_pushed,cpojer
630734813,2016-04-18 04:58:21,head_ref_force_pushed,cpojer
630734019,2016-04-18 04:56:50,head_ref_force_pushed,cpojer
630693632,2016-04-18 03:50:02,head_ref_force_pushed,cpojer
630669653,2016-04-18 03:12:09,head_ref_force_pushed,cpojer
628624029,2016-04-15 09:03:55,head_ref_force_pushed,cpojer
628603356,2016-04-15 08:46:39,head_ref_force_pushed,cpojer
628549358,2016-04-15 08:05:44,head_ref_force_pushed,cpojer
628546512,2016-04-15 08:02:06,head_ref_force_pushed,cpojer
628538437,2016-04-15 07:54:06,head_ref_force_pushed,cpojer
628514652,2016-04-15 07:36:25,subscribed,vjeux
628514651,2016-04-15 07:36:25,mentioned,vjeux
630861012,2016-04-18 07:32:08,subscribed,cpojer
630861011,2016-04-18 07:32:08,mentioned,cpojer
630612949,2016-04-18 01:26:59,closed,cpojer
659416907,2016-05-13 02:53:10,closed,cpojer
629983292,2016-04-16 16:40:32,subscribed,cpojer
629983291,2016-04-16 16:40:32,mentioned,cpojer
630613049,2016-04-18 01:27:16,closed,cpojer
630419943,2016-04-17 17:12:25,subscribed,cpojer
630419942,2016-04-17 17:12:25,mentioned,cpojer
660594966,2016-05-14 01:24:05,subscribed,cpojer
660594965,2016-05-14 01:24:05,mentioned,cpojer
642669212,2016-04-27 09:50:54,referenced,cpojer
642583498,2016-04-27 08:34:28,closed,cpojer
642568359,2016-04-27 08:18:44,referenced,cpojer
634063389,2016-04-20 06:49:32,reopened,cpojer
630613111,2016-04-18 01:27:24,closed,cpojer
630584044,2016-04-18 00:24:45,head_ref_force_pushed,cpojer
630431899,2016-04-17 17:26:08,subscribed,cpojer
630431898,2016-04-17 17:26:08,mentioned,cpojer
630613409,2016-04-18 01:28:10,closed,cpojer
630727171,2016-04-18 04:41:24,closed,cpojer
693782945,2016-06-15 20:15:42,head_ref_deleted,cpojer
630604661,2016-04-18 01:12:42,head_ref_force_pushed,cpojer
632284390,2016-04-19 02:59:18,subscribed,cpojer
632284389,2016-04-19 02:59:18,mentioned,cpojer
669718780,2016-05-24 02:15:31,closed,cpojer
639560152,2016-04-25 08:00:40,closed,cpojer
632921336,2016-04-19 13:22:39,subscribed,cpojer
632921334,2016-04-19 13:22:39,mentioned,cpojer
632882455,2016-04-19 12:53:30,closed,cpojer
763993808,2016-08-23 05:45:40,subscribed,cpojer
763993807,2016-08-23 05:45:40,mentioned,cpojer
711131092,2016-07-02 07:06:53,subscribed,cpojer
711131091,2016-07-02 07:06:53,mentioned,cpojer
711125749,2016-07-02 06:29:02,subscribed,cpojer
711125747,2016-07-02 06:29:02,mentioned,cpojer
634628531,2016-04-20 14:30:34,closed,cpojer
736169582,2016-07-27 09:41:45,closed,cpojer
634656579,2016-04-20 14:48:03,subscribed,cpojer
634656578,2016-04-20 14:48:03,mentioned,cpojer
634645116,2016-04-20 14:41:30,subscribed,cpojer
634645115,2016-04-20 14:41:30,mentioned,cpojer
736169751,2016-07-27 09:41:54,closed,cpojer
660428384,2016-05-13 20:48:26,subscribed,cpojer
660428383,2016-05-13 20:48:26,mentioned,cpojer
660599541,2016-05-14 01:44:39,subscribed,cpojer
660599540,2016-05-14 01:44:39,mentioned,cpojer
645842027,2016-04-29 16:09:44,subscribed,cpojer
645842026,2016-04-29 16:09:44,mentioned,cpojer
669732062,2016-05-24 02:37:34,closed,cpojer
944821247,2017-02-01 14:29:08,closed,cpojer
885399972,2016-12-07 15:30:40,subscribed,cpojer
885399971,2016-12-07 15:30:40,mentioned,cpojer
663682798,2016-05-17 22:19:30,closed,cpojer
637106798,2016-04-22 03:10:39,head_ref_force_pushed,cpojer
642588959,2016-04-27 08:40:13,closed,cpojer
639558529,2016-04-25 07:58:55,closed,cpojer
639477272,2016-04-25 06:41:43,closed,cpojer
669320901,2016-05-23 18:53:40,subscribed,cpojer
669320900,2016-05-23 18:53:40,mentioned,cpojer
641055774,2016-04-26 07:03:03,closed,cpojer
1615575692,2018-05-08 15:24:09,subscribed,cpojer
1615575688,2018-05-08 15:24:09,mentioned,cpojer
1103735812,2017-05-31 08:21:32,subscribed,cpojer
1103735810,2017-05-31 08:21:32,mentioned,cpojer
1069900850,2017-05-05 00:59:06,subscribed,cpojer
1069900849,2017-05-05 00:59:06,mentioned,cpojer
1052644739,2017-04-21 15:33:54,subscribed,cpojer
1052644738,2017-04-21 15:33:54,mentioned,cpojer
867120323,2016-11-21 19:46:07,subscribed,cpojer
867120322,2016-11-21 19:46:07,mentioned,cpojer
865653398,2016-11-20 16:43:38,subscribed,cpojer
865653397,2016-11-20 16:43:38,mentioned,cpojer
818782570,2016-10-11 00:08:43,subscribed,cpojer
818782569,2016-10-11 00:08:43,mentioned,cpojer
817445003,2016-10-09 19:59:01,subscribed,cpojer
817445002,2016-10-09 19:59:01,mentioned,cpojer
644373531,2016-04-28 14:20:21,subscribed,cpojer
644373530,2016-04-28 14:20:21,mentioned,cpojer
641671709,2016-04-26 15:38:55,subscribed,cpojer
641671708,2016-04-26 15:38:55,mentioned,cpojer
640750695,2016-04-25 22:57:34,closed,cpojer
662364798,2016-05-17 00:50:32,closed,cpojer
693782348,2016-06-15 20:15:17,head_ref_deleted,cpojer
643750452,2016-04-28 02:37:45,closed,cpojer
642676523,2016-04-27 09:56:44,head_ref_force_pushed,cpojer
693782646,2016-06-15 20:15:28,head_ref_deleted,cpojer
643744676,2016-04-28 02:27:22,closed,cpojer
643740574,2016-04-28 02:20:34,referenced,cpojer
643704419,2016-04-28 01:17:51,closed,cpojer
643946794,2016-04-28 07:55:06,closed,cpojer
653868675,2016-05-09 01:37:25,subscribed,cpojer
653868674,2016-05-09 01:37:25,mentioned,cpojer
644644494,2016-04-28 17:36:36,subscribed,cpojer
644644493,2016-04-28 17:36:36,mentioned,cpojer
644640377,2016-04-28 17:33:09,subscribed,cpojer
644640376,2016-04-28 17:33:09,mentioned,cpojer
693782282,2016-06-15 20:15:14,head_ref_deleted,cpojer
643919895,2016-04-28 07:24:03,head_ref_force_pushed,cpojer
655321363,2016-05-10 06:24:03,subscribed,cpojer
655321362,2016-05-10 06:24:03,mentioned,cpojer
659090482,2016-05-12 19:54:30,closed,cpojer
677878004,2016-06-01 03:09:06,closed,cpojer
645535760,2016-04-29 13:03:59,closed,cpojer
646409189,2016-04-30 03:31:21,closed,cpojer
667599993,2016-05-20 19:55:41,closed,cpojer
660651435,2016-05-14 06:57:44,closed,cpojer
653329305,2016-05-07 03:17:28,subscribed,cpojer
653329304,2016-05-07 03:17:28,mentioned,cpojer
646928023,2016-05-01 16:33:54,subscribed,cpojer
646928022,2016-05-01 16:33:54,mentioned,cpojer
646915898,2016-05-01 15:37:11,subscribed,cpojer
646915897,2016-05-01 15:37:11,mentioned,cpojer
736169440,2016-07-27 09:41:39,closed,cpojer
649062461,2016-05-03 16:10:56,subscribed,cpojer
649062460,2016-05-03 16:10:56,mentioned,cpojer
861013474,2016-11-16 12:45:39,subscribed,cpojer
861013473,2016-11-16 12:45:39,mentioned,cpojer
859568478,2016-11-15 15:28:19,subscribed,cpojer
859568477,2016-11-15 15:28:19,mentioned,cpojer
736170527,2016-07-27 09:42:36,closed,cpojer
655112549,2016-05-09 23:56:45,reopened,cpojer
649817592,2016-05-04 07:43:32,subscribed,cpojer
649817591,2016-05-04 07:43:32,mentioned,cpojer
648874872,2016-05-03 14:02:24,closed,cpojer
710011935,2016-07-01 03:17:53,closed,cpojer
655266365,2016-05-10 04:43:03,subscribed,cpojer
655266364,2016-05-10 04:43:03,mentioned,cpojer
660882361,2016-05-15 04:30:06,subscribed,cpojer
660882360,2016-05-15 04:30:06,mentioned,cpojer
661459574,2016-05-16 10:29:55,subscribed,cpojer
661459573,2016-05-16 10:29:55,mentioned,cpojer
657482448,2016-05-11 17:04:52,subscribed,cpojer
657482447,2016-05-11 17:04:52,mentioned,cpojer
655106401,2016-05-09 23:47:38,closed,cpojer
655116188,2016-05-10 00:02:07,closed,cpojer
660652438,2016-05-14 07:04:13,closed,cpojer
1006316764,2017-03-20 08:57:54,subscribed,cpojer
1006316763,2017-03-20 08:57:54,mentioned,cpojer
659416753,2016-05-13 02:52:51,closed,cpojer
656146341,2016-05-10 18:11:45,subscribed,cpojer
656146340,2016-05-10 18:11:45,mentioned,cpojer
655227428,2016-05-10 03:21:27,subscribed,cpojer
655227427,2016-05-10 03:21:27,mentioned,cpojer
746116192,2016-08-05 02:04:54,closed,cpojer
660624573,2016-05-14 03:58:36,subscribed,cpojer
660624572,2016-05-14 03:58:36,mentioned,cpojer
655046449,2016-05-09 22:28:38,reopened,cpojer
654511083,2016-05-09 15:05:34,subscribed,cpojer
654511082,2016-05-09 15:05:34,mentioned,cpojer
654045203,2016-05-09 07:41:08,closed,cpojer
654043678,2016-05-09 07:39:16,closed,cpojer
771999365,2016-08-30 11:26:32,closed,cpojer
677877940,2016-06-01 03:08:57,closed,cpojer
655321097,2016-05-10 06:23:31,subscribed,cpojer
655321096,2016-05-10 06:23:31,mentioned,cpojer
655093515,2016-05-09 23:29:06,reopened,cpojer
655093369,2016-05-09 23:28:53,closed,cpojer
655082500,2016-05-09 23:14:11,subscribed,cpojer
655082499,2016-05-09 23:14:11,mentioned,cpojer
655046619,2016-05-09 22:28:48,closed,cpojer
654561817,2016-05-09 15:42:08,subscribed,cpojer
654561815,2016-05-09 15:42:08,mentioned,cpojer
655090850,2016-05-09 23:25:51,closed,cpojer
655090849,2016-05-09 23:25:51,merged,cpojer
655090848,2016-05-09 23:25:51,referenced,cpojer
655092520,2016-05-09 23:27:58,subscribed,sophiebits
655092519,2016-05-09 23:27:58,mentioned,sophiebits
658159692,2016-05-12 06:28:01,closed,cpojer
658079423,2016-05-12 04:01:31,closed,cpojer
656283079,2016-05-10 20:01:16,subscribed,cpojer
656283078,2016-05-10 20:01:16,mentioned,cpojer
702795097,2016-06-24 05:16:45,closed,cpojer
657957423,2016-05-12 00:22:20,closed,cpojer
657956416,2016-05-12 00:20:46,subscribed,cpojer
657956415,2016-05-12 00:20:46,mentioned,cpojer
746116607,2016-08-05 02:05:40,closed,cpojer
708663474,2016-06-30 04:28:10,reopened,cpojer
708517521,2016-06-30 00:05:17,subscribed,cpojer
708517520,2016-06-30 00:05:17,mentioned,cpojer
702794990,2016-06-24 05:16:28,closed,cpojer
693782893,2016-06-15 20:15:40,head_ref_deleted,cpojer
658085678,2016-05-12 04:15:31,head_ref_force_pushed,cpojer
693782568,2016-06-15 20:15:23,head_ref_deleted,cpojer
658115588,2016-05-12 05:10:58,head_ref_force_pushed,cpojer
658163644,2016-05-12 06:34:07,head_ref_force_pushed,cpojer
659415390,2016-05-13 02:50:06,closed,cpojer
659120092,2016-05-12 20:19:10,closed,cpojer
693783247,2016-06-15 20:15:53,head_ref_deleted,cpojer
659116922,2016-05-12 20:16:32,head_ref_force_pushed,cpojer
659085218,2016-05-12 19:50:09,head_ref_force_pushed,cpojer
659331042,2016-05-13 00:12:38,head_ref_force_pushed,cpojer
660651909,2016-05-14 07:00:22,closed,cpojer
665071836,2016-05-18 22:17:47,closed,cpojer
667599501,2016-05-20 19:55:10,closed,cpojer
663836593,2016-05-18 02:07:53,head_ref_force_pushed,cpojer
660652654,2016-05-14 07:05:53,head_ref_force_pushed,cpojer
660651210,2016-05-14 06:56:16,head_ref_force_pushed,cpojer
660644780,2016-05-14 06:12:10,head_ref_force_pushed,cpojer
660643433,2016-05-14 06:04:28,head_ref_force_pushed,cpojer
660642373,2016-05-14 05:56:55,head_ref_force_pushed,cpojer
660641560,2016-05-14 05:51:27,head_ref_force_pushed,cpojer
660675550,2016-05-14 09:36:47,closed,cpojer
661896251,2016-05-16 17:16:52,subscribed,cpojer
661896250,2016-05-16 17:16:52,mentioned,cpojer
660848479,2016-05-15 00:10:24,subscribed,cpojer
660848478,2016-05-15 00:10:24,mentioned,cpojer
660823454,2016-05-14 21:36:57,subscribed,cpojer
660823453,2016-05-14 21:36:57,mentioned,cpojer
662190448,2016-05-16 21:17:47,closed,cpojer
661900622,2016-05-16 17:20:06,closed,cpojer
702795237,2016-06-24 05:17:09,closed,cpojer
663607032,2016-05-17 21:10:02,closed,cpojer
665108293,2016-05-18 23:00:56,closed,cpojer
663899534,2016-05-18 04:11:43,closed,cpojer
945970193,2017-02-02 06:47:54,subscribed,cpojer
945970192,2017-02-02 06:47:54,mentioned,cpojer
665105556,2016-05-18 22:57:12,closed,cpojer
665103188,2016-05-18 22:54:19,subscribed,cpojer
665103187,2016-05-18 22:54:19,mentioned,cpojer
1658024834,2018-06-01 10:46:17,subscribed,cpojer
1658024833,2018-06-01 10:46:17,mentioned,cpojer
667599412,2016-05-20 19:55:06,closed,cpojer
693783338,2016-06-15 20:15:56,head_ref_deleted,cpojer
666622038,2016-05-20 02:19:41,head_ref_force_pushed,cpojer
666620766,2016-05-20 02:17:22,head_ref_force_pushed,cpojer
666589570,2016-05-20 01:19:27,head_ref_force_pushed,cpojer
665207261,2016-05-19 01:30:41,closed,cpojer
666462499,2016-05-19 22:12:36,closed,cpojer
666235859,2016-05-19 18:53:51,subscribed,cpojer
666235858,2016-05-19 18:53:51,mentioned,cpojer
666223383,2016-05-19 18:43:43,closed,cpojer
666099292,2016-05-19 17:05:40,closed,cpojer
666585244,2016-05-20 01:11:19,subscribed,cpojer
666585243,2016-05-20 01:11:19,mentioned,cpojer
667472993,2016-05-20 18:00:17,closed,cpojer
693782720,2016-06-15 20:15:32,head_ref_deleted,cpojer
667656867,2016-05-20 20:53:35,closed,cpojer
671302729,2016-05-25 05:56:41,renamed,cpojer
667680371,2016-05-20 21:16:52,subscribed,cpojer
667680370,2016-05-20 21:16:52,mentioned,cpojer
670610287,2016-05-24 16:43:32,subscribed,cpojer
670610286,2016-05-24 16:43:32,mentioned,cpojer
667796077,2016-05-21 00:06:49,closed,cpojer
668996132,2016-05-23 14:03:06,subscribed,cpojer
668996130,2016-05-23 14:03:06,mentioned,cpojer
667804285,2016-05-21 00:25:56,head_ref_force_pushed,cpojer
667802791,2016-05-21 00:21:47,head_ref_force_pushed,cpojer
671199994,2016-05-25 02:42:44,reopened,cpojer
671199987,2016-05-25 02:42:42,closed,cpojer
669723776,2016-05-24 02:23:17,closed,cpojer
678084586,2016-06-01 08:25:20,subscribed,cpojer
678084585,2016-06-01 08:25:20,mentioned,cpojer
677875926,2016-06-01 03:05:15,closed,cpojer
684606154,2016-06-07 16:15:24,subscribed,cpojer
684606153,2016-06-07 16:15:24,mentioned,cpojer
669725356,2016-05-24 02:26:02,closed,cpojer
669725015,2016-05-24 02:25:25,closed,cpojer
669500076,2016-05-23 21:22:38,closed,cpojer
1050001868,2017-04-20 07:43:37,subscribed,cpojer
1050001867,2017-04-20 07:43:37,mentioned,cpojer
1049921926,2017-04-20 06:34:41,subscribed,cpojer
1049921925,2017-04-20 06:34:41,mentioned,cpojer
669723336,2016-05-24 02:22:30,closed,cpojer
669295136,2016-05-23 18:34:55,closed,cpojer
2005152520,2018-12-04 18:47:40,subscribed,cpojer
2005152517,2018-12-04 18:47:40,mentioned,cpojer
677877539,2016-06-01 03:08:17,closed,cpojer
669833914,2016-05-24 05:54:29,subscribed,cpojer
669833913,2016-05-24 05:54:29,mentioned,cpojer
772192962,2016-08-30 14:04:53,closed,cpojer
670673267,2016-05-24 17:32:17,subscribed,cpojer
670673266,2016-05-24 17:32:17,mentioned,cpojer
679087858,2016-06-01 22:11:02,closed,cpojer
677527344,2016-05-31 19:57:19,subscribed,cpojer
677527343,2016-05-31 19:57:19,mentioned,cpojer
677463690,2016-05-31 19:05:18,subscribed,cpojer
677463688,2016-05-31 19:05:18,mentioned,cpojer
671051340,2016-05-24 22:52:26,head_ref_force_pushed,cpojer
710014472,2016-07-01 03:23:14,head_ref_deleted,cpojer
672113942,2016-05-25 17:35:27,closed,cpojer
710014386,2016-07-01 03:23:06,head_ref_deleted,cpojer
672109096,2016-05-25 17:31:35,closed,cpojer
672666992,2016-05-26 03:51:33,closed,cpojer
672661869,2016-05-26 03:41:28,closed,cpojer
674863159,2016-05-27 19:29:59,closed,cpojer
677802815,2016-06-01 00:55:24,closed,cpojer
757809854,2016-08-16 23:09:10,closed,cpojer
757805157,2016-08-16 23:02:51,closed,cpojer
679959845,2016-06-02 15:22:41,subscribed,cpojer
679959844,2016-06-02 15:22:41,mentioned,cpojer
675043407,2016-05-27 23:20:51,subscribed,cpojer
675043406,2016-05-27 23:20:51,mentioned,cpojer
677742298,2016-05-31 23:23:20,closed,cpojer
784098457,2016-09-09 15:37:19,subscribed,cpojer
784098454,2016-09-09 15:37:19,mentioned,cpojer
784085872,2016-09-09 15:30:19,subscribed,keyz
784085871,2016-09-09 15:30:19,mentioned,keyz
784085868,2016-09-09 15:30:19,subscribed,cpojer
784085867,2016-09-09 15:30:19,mentioned,cpojer
692253526,2016-06-14 18:34:39,closed,cpojer
677763828,2016-05-31 23:53:40,subscribed,keyz
677763827,2016-05-31 23:53:40,mentioned,keyz
680344358,2016-06-02 20:25:09,closed,cpojer
693782256,2016-06-15 20:15:13,head_ref_deleted,cpojer
681379345,2016-06-03 16:47:44,closed,cpojer
698338853,2016-06-20 22:51:27,closed,cpojer
693783168,2016-06-15 20:15:51,head_ref_deleted,cpojer
679081599,2016-06-01 22:04:27,head_ref_force_pushed,cpojer
679046770,2016-06-01 21:32:03,head_ref_force_pushed,cpojer
679045085,2016-06-01 21:30:30,head_ref_force_pushed,cpojer
678999421,2016-06-01 20:50:31,head_ref_force_pushed,cpojer
679088544,2016-06-01 22:11:51,subscribed,cpojer
679088543,2016-06-01 22:11:51,mentioned,cpojer
680091610,2016-06-02 17:00:42,head_ref_force_pushed,cpojer
680073247,2016-06-02 16:46:18,head_ref_force_pushed,cpojer
679101860,2016-06-01 22:26:12,head_ref_force_pushed,cpojer
693783029,2016-06-15 20:15:44,head_ref_deleted,cpojer
679134826,2016-06-01 23:04:55,closed,cpojer
681301435,2016-06-03 15:41:28,closed,cpojer
681378808,2016-06-03 16:47:14,closed,cpojer
707197747,2016-06-29 02:36:54,closed,cpojer
681973055,2016-06-04 17:11:17,closed,cpojer
681972826,2016-06-04 17:10:17,closed,cpojer
806570465,2016-09-29 07:34:19,closed,cpojer
774834876,2016-09-01 08:58:11,subscribed,cpojer
774834875,2016-09-01 08:58:11,mentioned,cpojer
1004532670,2017-03-17 14:23:20,subscribed,cpojer
1004532668,2017-03-17 14:23:20,mentioned,cpojer
757809457,2016-08-16 23:08:36,closed,cpojer
710024306,2016-07-01 03:44:42,closed,cpojer
702794346,2016-06-24 05:15:05,closed,cpojer
702794889,2016-06-24 05:16:12,closed,cpojer
691297718,2016-06-14 03:35:01,closed,cpojer
691297717,2016-06-14 03:35:01,merged,cpojer
691297716,2016-06-14 03:35:01,referenced,cpojer
691370166,2016-06-14 05:59:50,closed,cpojer
691370165,2016-06-14 05:59:50,merged,cpojer
691370163,2016-06-14 05:59:50,referenced,cpojer
691363888,2016-06-14 05:49:18,head_ref_force_pushed,cpojer
691362443,2016-06-14 05:46:39,head_ref_force_pushed,cpojer
691353983,2016-06-14 05:31:23,head_ref_force_pushed,cpojer
691362331,2016-06-14 05:46:28,closed,cpojer
691362329,2016-06-14 05:46:28,merged,cpojer
691362328,2016-06-14 05:46:28,referenced,cpojer
691376734,2016-06-14 06:10:26,closed,cpojer
691376733,2016-06-14 06:10:26,merged,cpojer
691376732,2016-06-14 06:10:26,referenced,cpojer
691376671,2016-06-14 06:10:19,head_ref_force_pushed,cpojer
692219726,2016-06-14 18:09:51,closed,cpojer
692219723,2016-06-14 18:09:51,merged,cpojer
692219722,2016-06-14 18:09:51,referenced,cpojer
692214836,2016-06-14 18:06:13,head_ref_force_pushed,cpojer
692202220,2016-06-14 17:56:43,head_ref_force_pushed,cpojer
692194810,2016-06-14 17:51:04,head_ref_force_pushed,cpojer
693781980,2016-06-15 20:15:00,head_ref_deleted,cpojer
692198196,2016-06-14 17:53:47,closed,cpojer
692198192,2016-06-14 17:53:47,merged,cpojer
692198191,2016-06-14 17:53:47,referenced,cpojer
692346338,2016-06-14 19:47:43,closed,cpojer
692346336,2016-06-14 19:47:43,merged,cpojer
692346335,2016-06-14 19:47:43,referenced,cpojer
692340644,2016-06-14 19:43:42,subscribed,cpojer
692340643,2016-06-14 19:43:42,mentioned,cpojer
692307331,2016-06-14 19:15:34,closed,cpojer
692307329,2016-06-14 19:15:34,merged,cpojer
692307327,2016-06-14 19:15:34,referenced,cpojer
692672497,2016-06-15 02:05:24,closed,cpojer
692317503,2016-06-14 19:23:52,closed,cpojer
692317502,2016-06-14 19:23:52,merged,cpojer
692317499,2016-06-14 19:23:52,referenced,cpojer
692457916,2016-06-14 21:18:26,closed,cpojer
692457915,2016-06-14 21:18:26,merged,cpojer
692457914,2016-06-14 21:18:26,referenced,cpojer
692626435,2016-06-15 00:41:59,referenced,cpojer
692541709,2016-06-14 22:40:47,closed,cpojer
692541708,2016-06-14 22:40:47,merged,cpojer
692541707,2016-06-14 22:40:47,referenced,cpojer
692502660,2016-06-14 21:59:00,head_ref_force_pushed,flarnie
692495891,2016-06-14 21:52:53,closed,cpojer
692495890,2016-06-14 21:52:53,merged,cpojer
692495887,2016-06-14 21:52:53,referenced,cpojer
692485921,2016-06-14 21:43:30,head_ref_force_pushed,cpojer
692483068,2016-06-14 21:40:54,closed,cpojer
692483067,2016-06-14 21:40:54,merged,cpojer
692483066,2016-06-14 21:40:54,referenced,cpojer
692626438,2016-06-15 00:41:59,referenced,cpojer
692545029,2016-06-14 22:44:35,closed,cpojer
692545019,2016-06-14 22:44:35,merged,cpojer
692545017,2016-06-14 22:44:35,referenced,cpojer
692626437,2016-06-15 00:41:59,referenced,cpojer
692555643,2016-06-14 22:57:46,closed,cpojer
692555642,2016-06-14 22:57:46,merged,cpojer
692555641,2016-06-14 22:57:46,referenced,cpojer
692626436,2016-06-15 00:41:59,referenced,cpojer
692559708,2016-06-14 23:03:09,head_ref_deleted,keyz
692544447,2016-06-14 22:44:00,closed,cpojer
692544446,2016-06-14 22:44:00,merged,cpojer
692544445,2016-06-14 22:44:00,referenced,cpojer
692585139,2016-06-14 23:36:37,closed,cpojer
692626434,2016-06-15 00:41:59,referenced,cpojer
692541373,2016-06-14 22:40:21,closed,cpojer
692541371,2016-06-14 22:40:21,merged,cpojer
692541370,2016-06-14 22:40:21,referenced,cpojer
692607081,2016-06-15 00:09:16,closed,cpojer
692626427,2016-06-15 00:41:58,closed,cpojer
692626424,2016-06-15 00:41:58,merged,cpojer
692626423,2016-06-15 00:41:58,referenced,cpojer
692673839,2016-06-15 02:07:52,closed,cpojer
692673838,2016-06-15 02:07:52,merged,cpojer
692673837,2016-06-15 02:07:52,referenced,cpojer
693783162,2016-06-15 20:15:50,head_ref_deleted,cpojer
692584881,2016-06-14 23:36:13,closed,cpojer
692584878,2016-06-14 23:36:12,merged,cpojer
692584876,2016-06-14 23:36:12,referenced,cpojer
693783365,2016-06-15 20:15:57,head_ref_deleted,cpojer
692623015,2016-06-15 00:36:19,closed,cpojer
692623014,2016-06-15 00:36:19,merged,cpojer
692623013,2016-06-15 00:36:19,referenced,cpojer
692610511,2016-06-15 00:14:33,head_ref_force_pushed,cpojer
692633681,2016-06-15 00:55:07,closed,cpojer
692633680,2016-06-15 00:55:07,merged,cpojer
692633679,2016-06-15 00:55:07,referenced,cpojer
692683476,2016-06-15 02:25:17,closed,cpojer
692683473,2016-06-15 02:25:17,merged,cpojer
692683471,2016-06-15 02:25:17,referenced,cpojer
692640066,2016-06-15 01:05:37,closed,cpojer
692640065,2016-06-15 01:05:37,merged,cpojer
692640064,2016-06-15 01:05:37,referenced,cpojer
692640056,2016-06-15 01:05:35,subscribed,flarnie
692640055,2016-06-15 01:05:35,mentioned,flarnie
692620609,2016-06-15 00:32:02,subscribed,cpojer
692620608,2016-06-15 00:32:02,mentioned,cpojer
692619372,2016-06-15 00:29:53,head_ref_force_pushed,flarnie
692734036,2016-06-15 04:06:58,closed,cpojer
692734034,2016-06-15 04:06:58,merged,cpojer
692734033,2016-06-15 04:06:58,referenced,cpojer
693782768,2016-06-15 20:15:35,head_ref_deleted,cpojer
692683596,2016-06-15 02:25:28,closed,cpojer
692683595,2016-06-15 02:25:28,merged,cpojer
692683594,2016-06-15 02:25:28,referenced,cpojer
692685866,2016-06-15 02:29:28,closed,cpojer
692685865,2016-06-15 02:29:28,merged,cpojer
692685864,2016-06-15 02:29:28,referenced,cpojer
692733740,2016-06-15 04:06:16,closed,cpojer
692733738,2016-06-15 04:06:16,merged,cpojer
692733736,2016-06-15 04:06:16,referenced,cpojer
693910307,2016-06-15 22:06:09,closed,cpojer
693803700,2016-06-15 20:32:23,closed,cpojer
692770821,2016-06-15 05:24:16,closed,cpojer
692770820,2016-06-15 05:24:16,merged,cpojer
692770819,2016-06-15 05:24:16,referenced,cpojer
692766693,2016-06-15 05:17:01,head_ref_force_pushed,cpojer
692765021,2016-06-15 05:13:52,closed,cpojer
692765020,2016-06-15 05:13:52,merged,cpojer
692765019,2016-06-15 05:13:52,referenced,cpojer
693981433,2016-06-15 23:32:42,closed,cpojer
693981432,2016-06-15 23:32:42,merged,cpojer
693981431,2016-06-15 23:32:42,referenced,cpojer
693812473,2016-06-15 20:39:15,closed,cpojer
693812472,2016-06-15 20:39:15,merged,cpojer
693812471,2016-06-15 20:39:15,referenced,cpojer
693874253,2016-06-15 21:30:56,closed,cpojer
693874248,2016-06-15 21:30:56,merged,cpojer
693874247,2016-06-15 21:30:56,referenced,cpojer
710014903,2016-07-01 03:24:02,head_ref_deleted,cpojer
693974723,2016-06-15 23:22:50,closed,cpojer
693974722,2016-06-15 23:22:50,merged,cpojer
693974721,2016-06-15 23:22:50,referenced,cpojer
693954130,2016-06-15 22:55:11,head_ref_force_pushed,cpojer
695242287,2016-06-16 21:26:32,closed,cpojer
695242286,2016-06-16 21:26:32,merged,cpojer
695242285,2016-06-16 21:26:32,referenced,cpojer
694009201,2016-06-16 00:14:35,subscribed,zpao
694009200,2016-06-16 00:14:35,mentioned,zpao
694006415,2016-06-16 00:10:18,subscribed,cpojer
694006414,2016-06-16 00:10:18,mentioned,cpojer
694968838,2016-06-16 17:39:26,closed,cpojer
694968836,2016-06-16 17:39:26,merged,cpojer
694968835,2016-06-16 17:39:26,referenced,cpojer
694020737,2016-06-16 00:34:09,head_ref_force_pushed,cpojer
790181804,2016-09-15 04:16:45,closed,cpojer
694965923,2016-06-16 17:37:07,closed,cpojer
694965916,2016-06-16 17:37:07,merged,cpojer
