id,date,event,creator_login
1593397378,2018-04-25 08:01:44,closed,matthewd
79738021,2013-12-05 01:25:56,closed,rafaelfranca
79738020,2013-12-05 01:25:56,merged,rafaelfranca
79738018,2013-12-05 01:25:55,referenced,rafaelfranca
622911462,2016-04-11 18:21:10,closed,vipulnsward
54402392,2013-06-27 17:12:33,closed,rafaelfranca
54402390,2013-06-27 17:12:33,merged,rafaelfranca
54402388,2013-06-27 17:12:33,referenced,rafaelfranca
54745571,2013-07-01 12:30:20,subscribed,ernie
54745570,2013-07-01 12:30:20,mentioned,ernie
54745569,2013-07-01 12:30:20,subscribed,fxn
54745568,2013-07-01 12:30:20,mentioned,fxn
54744450,2013-07-01 12:19:56,subscribed,fxn
54744449,2013-07-01 12:19:56,mentioned,fxn
495080899,2015-12-17 19:36:57,closed,rafaelfranca
166091311,2014-09-16 14:56:23,subscribed,spastorino
166091310,2014-09-16 14:56:23,mentioned,spastorino
84248512,2014-01-04 12:22:59,subscribed,fxn
84248511,2014-01-04 12:22:59,mentioned,fxn
54752440,2013-07-01 13:23:55,subscribed,fxn
54752439,2013-07-01 13:23:55,mentioned,fxn
54751310,2013-07-01 13:15:10,subscribed,tenderlove
54751309,2013-07-01 13:15:10,mentioned,tenderlove
54750781,2013-07-01 13:10:33,subscribed,fxn
54750780,2013-07-01 13:10:33,mentioned,fxn
2415450854,2019-06-15 15:01:40,referenced,kamipo
75029430,2013-11-10 01:24:22,closed,rafaelfranca
75029429,2013-11-10 01:24:22,merged,rafaelfranca
75029428,2013-11-10 01:24:22,referenced,rafaelfranca
57071302,2013-07-18 13:28:40,closed,rafaelfranca
75090683,2013-11-11 00:50:43,closed,rafaelfranca
75090682,2013-11-11 00:50:43,merged,rafaelfranca
75090681,2013-11-11 00:50:43,referenced,rafaelfranca
75036623,2013-11-10 06:02:02,subscribed,rafaelfranca
75036622,2013-11-10 06:02:02,mentioned,rafaelfranca
84054146,2014-01-03 02:41:32,closed,rafaelfranca
1593412623,2018-04-25 08:10:14,closed,matthewd
58759853,2013-07-31 01:14:49,closed,rafaelfranca
79738579,2013-12-05 01:29:50,closed,rafaelfranca
65038869,2013-09-11 23:37:16,closed,tenderlove
65038868,2013-09-11 23:37:16,merged,tenderlove
65038867,2013-09-11 23:37:16,referenced,tenderlove
70046085,2013-10-13 04:15:42,closed,rafaelfranca
63229989,2013-08-30 12:45:51,subscribed,ernie
63229988,2013-08-30 12:45:51,mentioned,ernie
63225925,2013-08-30 12:10:55,closed,ernie
63225924,2013-08-30 12:10:55,merged,ernie
63225923,2013-08-30 12:10:55,referenced,ernie
63224620,2013-08-30 11:59:34,subscribed,ernie
63224619,2013-08-30 11:59:34,mentioned,ernie
1593397512,2018-04-25 08:01:49,closed,matthewd
512890193,2016-01-12 20:32:12,subscribed,rafaelfranca
512890192,2016-01-12 20:32:12,mentioned,rafaelfranca
512887177,2016-01-12 20:29:03,subscribed,pftg
512887176,2016-01-12 20:29:03,mentioned,pftg
512212043,2016-01-12 10:19:36,head_ref_force_pushed,pftg
508058464,2016-01-07 09:55:55,subscribed,rafaelfranca
508058463,2016-01-07 09:55:55,mentioned,rafaelfranca
508051469,2016-01-07 09:47:34,head_ref_force_pushed,pftg
507148995,2016-01-06 15:13:17,subscribed,pftg
507148994,2016-01-06 15:13:17,mentioned,pftg
506826282,2016-01-06 08:33:08,subscribed,rafaelfranca
506826281,2016-01-06 08:33:08,mentioned,rafaelfranca
506826018,2016-01-06 08:32:39,head_ref_force_pushed,pftg
506644132,2016-01-06 02:36:59,subscribed,rafaelfranca
506644131,2016-01-06 02:36:59,mentioned,rafaelfranca
178437258,2014-10-14 19:35:30,head_ref_force_pushed,pftg
171186014,2014-09-28 15:07:44,head_ref_force_pushed,pftg
171185243,2014-09-28 14:59:06,head_ref_force_pushed,pftg
171185083,2014-09-28 14:57:05,head_ref_force_pushed,pftg
171183808,2014-09-28 14:40:44,head_ref_force_pushed,pftg
166093097,2014-09-16 14:58:39,subscribed,pftg
166093096,2014-09-16 14:58:39,mentioned,pftg
64286446,2013-09-06 20:22:41,closed,rafaelfranca
168601894,2014-09-22 18:09:13,subscribed,tenderlove
168601893,2014-09-22 18:09:13,mentioned,tenderlove
168597381,2014-09-22 18:01:34,closed,tenderlove
162853102,2014-09-09 02:40:00,subscribed,tenderlove
162853101,2014-09-09 02:40:00,mentioned,tenderlove
75036319,2013-11-10 05:47:48,subscribed,tenderlove
75036318,2013-11-10 05:47:48,mentioned,tenderlove
75029487,2013-11-10 01:26:45,subscribed,tenderlove
75029486,2013-11-10 01:26:45,mentioned,tenderlove
67866013,2013-09-30 15:54:51,subscribed,ernie
67866012,2013-09-30 15:54:51,mentioned,ernie
67815482,2013-09-30 11:38:09,subscribed,ernie
67815481,2013-09-30 11:38:09,mentioned,ernie
72365935,2013-10-25 19:06:24,closed,ernie
69978500,2013-10-11 22:33:52,subscribed,tenderlove
69978499,2013-10-11 22:33:52,mentioned,tenderlove
71732539,2013-10-22 23:24:27,subscribed,rafaelfranca
71732538,2013-10-22 23:24:27,mentioned,rafaelfranca
71723427,2013-10-22 22:24:46,subscribed,yahonda
71723426,2013-10-22 22:24:46,mentioned,yahonda
71721727,2013-10-22 22:15:28,subscribed,yahonda
71721726,2013-10-22 22:15:28,mentioned,yahonda
71489029,2013-10-21 22:41:08,head_ref_deleted,yahonda
71478393,2013-10-21 21:47:44,closed,tenderlove
71478392,2013-10-21 21:47:44,merged,tenderlove
71478391,2013-10-21 21:47:44,referenced,tenderlove
71397932,2013-10-21 16:00:12,subscribed,rafaelfranca
71397931,2013-10-21 16:00:12,mentioned,rafaelfranca
166102997,2014-09-16 15:13:28,closed,matthewd
73133769,2013-10-30 17:40:30,subscribed,tenderlove
73133768,2013-10-30 17:40:30,mentioned,tenderlove
73128259,2013-10-30 17:20:26,closed,tenderlove
75029410,2013-11-10 01:23:48,closed,rafaelfranca
74824259,2013-11-08 12:49:58,subscribed,tenderlove
74824258,2013-11-08 12:49:58,mentioned,tenderlove
75091791,2013-11-11 01:13:01,referenced,rafaelfranca
75091696,2013-11-11 01:11:02,closed,rafaelfranca
75091694,2013-11-11 01:11:02,merged,rafaelfranca
75091693,2013-11-11 01:11:02,referenced,rafaelfranca
74977379,2013-11-09 03:18:12,subscribed,rafaelfranca
74977378,2013-11-09 03:18:12,mentioned,rafaelfranca
73726468,2013-11-03 14:40:40,subscribed,laurocaetano
73726467,2013-11-03 14:40:40,mentioned,laurocaetano
73725818,2013-11-03 14:22:02,subscribed,robin850
73725817,2013-11-03 14:22:02,mentioned,robin850
73723296,2013-11-03 13:07:24,subscribed,laurocaetano
73723295,2013-11-03 13:07:24,mentioned,laurocaetano
73723294,2013-11-03 13:07:24,subscribed,robin850
73723293,2013-11-03 13:07:24,mentioned,robin850
73723292,2013-11-03 13:07:24,subscribed,rafaelfranca
73723291,2013-11-03 13:07:24,mentioned,rafaelfranca
75131608,2013-11-11 08:07:27,closed,rafaelfranca
75131607,2013-11-11 08:07:27,merged,rafaelfranca
75131606,2013-11-11 08:07:27,referenced,rafaelfranca
75514794,2013-11-12 18:44:54,closed,rafaelfranca
75514793,2013-11-12 18:44:54,merged,rafaelfranca
75514792,2013-11-12 18:44:54,referenced,rafaelfranca
1593412802,2018-04-25 08:10:19,closed,matthewd
85194566,2014-01-09 15:20:06,subscribed,rafaelfranca
85194565,2014-01-09 15:20:06,mentioned,rafaelfranca
91459086,2014-02-06 20:25:08,closed,rafaelfranca
76980319,2013-11-20 02:50:09,subscribed,ernie
76980318,2013-11-20 02:50:09,mentioned,ernie
76980317,2013-11-20 02:50:09,subscribed,tenderlove
76980316,2013-11-20 02:50:09,mentioned,tenderlove
76979948,2013-11-20 02:46:49,subscribed,ernie
76979947,2013-11-20 02:46:49,mentioned,ernie
76979946,2013-11-20 02:46:49,subscribed,tenderlove
76979945,2013-11-20 02:46:49,mentioned,tenderlove
1593412950,2018-04-25 08:10:24,closed,matthewd
78927514,2013-12-01 14:25:29,closed,rafaelfranca
80060296,2013-12-06 11:07:37,closed,rafaelfranca
80060295,2013-12-06 11:07:37,merged,rafaelfranca
80060294,2013-12-06 11:07:37,referenced,rafaelfranca
1593397623,2018-04-25 08:01:53,closed,matthewd
244807652,2015-03-02 22:58:46,subscribed,sgrif
244807651,2015-03-02 22:58:46,mentioned,sgrif
242901464,2015-02-26 22:35:20,subscribed,tenderlove
242901463,2015-02-26 22:35:20,mentioned,tenderlove
242308701,2015-02-26 07:34:13,subscribed,rafaelfranca
242308700,2015-02-26 07:34:13,mentioned,rafaelfranca
166155118,2014-09-16 16:37:54,subscribed,tenderlove
166155117,2014-09-16 16:37:54,mentioned,tenderlove
81852932,2013-12-16 17:14:01,subscribed,jeremy
81852931,2013-12-16 17:14:01,mentioned,jeremy
84054147,2014-01-03 02:41:32,closed,rafaelfranca
84054145,2014-01-03 02:41:32,merged,rafaelfranca
84054144,2014-01-03 02:41:32,referenced,rafaelfranca
91098165,2014-02-05 20:29:03,referenced,rafaelfranca
91098105,2014-02-05 20:28:54,closed,rafaelfranca
84271036,2014-01-04 21:30:00,closed,rafaelfranca
84271035,2014-01-04 21:30:00,merged,rafaelfranca
84271034,2014-01-04 21:30:00,referenced,rafaelfranca
91106306,2014-02-05 20:53:03,closed,rafaelfranca
91106305,2014-02-05 20:53:03,merged,rafaelfranca
91106300,2014-02-05 20:53:02,referenced,rafaelfranca
84246218,2014-01-04 11:02:03,subscribed,robin850
84246217,2014-01-04 11:02:03,mentioned,robin850
84271016,2014-01-04 21:29:37,closed,rafaelfranca
84271015,2014-01-04 21:29:37,merged,rafaelfranca
84271014,2014-01-04 21:29:37,referenced,rafaelfranca
84271131,2014-01-04 21:32:54,closed,rafaelfranca
84271130,2014-01-04 21:32:54,merged,rafaelfranca
84271129,2014-01-04 21:32:54,referenced,rafaelfranca
91098958,2014-02-05 20:31:30,referenced,rafaelfranca
91098858,2014-02-05 20:31:10,closed,rafaelfranca
91098371,2014-02-05 20:29:41,referenced,rafaelfranca
91098321,2014-02-05 20:29:33,closed,rafaelfranca
91906829,2014-02-08 12:53:19,closed,rafaelfranca
91906828,2014-02-08 12:53:19,merged,rafaelfranca
91906827,2014-02-08 12:53:19,referenced,rafaelfranca
91900672,2014-02-08 10:34:59,subscribed,rafaelfranca
91900671,2014-02-08 10:34:59,mentioned,rafaelfranca
86920345,2014-01-17 13:46:26,closed,rafaelfranca
87173289,2014-01-19 18:18:47,assigned,rafaelfranca
91693357,2014-02-07 15:31:58,subscribed,tenderlove
91693356,2014-02-07 15:31:58,mentioned,tenderlove
91686114,2014-02-07 15:11:40,closed,rafaelfranca
91107178,2014-02-05 20:55:31,subscribed,tenderlove
91107177,2014-02-05 20:55:31,mentioned,tenderlove
1593397770,2018-04-25 08:01:57,closed,matthewd
169084659,2014-09-23 15:37:08,subscribed,vipulnsward
169084658,2014-09-23 15:37:08,mentioned,vipulnsward
109810543,2014-04-08 18:09:39,closed,tenderlove
109810542,2014-04-08 18:09:39,subscribed,matthewd
109810541,2014-04-08 18:09:39,mentioned,matthewd
109544243,2014-04-08 02:47:17,subscribed,tenderlove
109544242,2014-04-08 02:47:17,mentioned,tenderlove
91083908,2014-02-05 19:46:12,referenced,rafaelfranca
91083385,2014-02-05 19:45:03,closed,rafaelfranca
91083384,2014-02-05 19:45:03,merged,rafaelfranca
91083383,2014-02-05 19:45:03,referenced,rafaelfranca
91055273,2014-02-05 18:25:32,subscribed,ernie
91055272,2014-02-05 18:25:32,mentioned,ernie
91911941,2014-02-08 14:33:02,closed,rafaelfranca
91911940,2014-02-08 14:33:01,merged,rafaelfranca
91911939,2014-02-08 14:33:01,referenced,rafaelfranca
1593397911,2018-04-25 08:02:01,closed,matthewd
92010768,2014-02-09 19:53:57,subscribed,ernie
92010767,2014-02-09 19:53:57,mentioned,ernie
92004503,2014-02-09 18:33:21,subscribed,tenderlove
92004502,2014-02-09 18:33:21,mentioned,tenderlove
96437522,2014-02-25 00:12:41,closed,tenderlove
96437521,2014-02-25 00:12:41,merged,tenderlove
96437520,2014-02-25 00:12:41,referenced,tenderlove
94727726,2014-02-18 22:51:39,closed,tenderlove
94727725,2014-02-18 22:51:39,merged,tenderlove
94727724,2014-02-18 22:51:39,referenced,tenderlove
109532030,2014-04-08 01:31:38,closed,tenderlove
109532029,2014-04-08 01:31:38,merged,tenderlove
109532028,2014-04-08 01:31:38,referenced,tenderlove
105321388,2014-03-25 17:36:13,closed,tenderlove
105318496,2014-03-25 17:29:46,subscribed,tenderlove
105318495,2014-03-25 17:29:46,mentioned,tenderlove
105080986,2014-03-25 04:09:30,subscribed,tenderlove
105080985,2014-03-25 04:09:30,mentioned,tenderlove
1593413191,2018-04-25 08:10:33,closed,matthewd
107495450,2014-04-01 14:55:47,closed,tenderlove
107495448,2014-04-01 14:55:47,merged,tenderlove
107495447,2014-04-01 14:55:47,referenced,tenderlove
107313424,2014-04-01 03:17:01,subscribed,tenderlove
107313423,2014-04-01 03:17:01,mentioned,tenderlove
109972874,2014-04-09 04:44:35,referenced,tenderlove
109366526,2014-04-07 17:07:53,referenced,rafaelfranca
109365439,2014-04-07 17:04:45,referenced,tenderlove
108918358,2014-04-04 23:01:31,referenced,rafaelfranca
108789740,2014-04-04 16:36:15,closed,rafaelfranca
108789739,2014-04-04 16:36:15,merged,rafaelfranca
108789738,2014-04-04 16:36:15,referenced,rafaelfranca
108789389,2014-04-04 16:35:14,subscribed,tenderlove
108789388,2014-04-04 16:35:14,mentioned,tenderlove
109722770,2014-04-08 14:49:34,subscribed,rafaelfranca
109722769,2014-04-08 14:49:34,mentioned,rafaelfranca
109722768,2014-04-08 14:49:34,subscribed,tenderlove
109722767,2014-04-08 14:49:34,mentioned,tenderlove
109722766,2014-04-08 14:49:34,subscribed,ernie
109722765,2014-04-08 14:49:34,mentioned,ernie
110626939,2014-04-10 18:14:23,closed,tenderlove
110626938,2014-04-10 18:14:23,merged,tenderlove
110626937,2014-04-10 18:14:23,referenced,tenderlove
110618582,2014-04-10 17:53:15,subscribed,tenderlove
110618581,2014-04-10 17:53:15,mentioned,tenderlove
110616892,2014-04-10 17:49:01,subscribed,byroot
110616891,2014-04-10 17:49:01,mentioned,byroot
110609337,2014-04-10 17:30:05,subscribed,tenderlove
110609336,2014-04-10 17:30:05,mentioned,tenderlove
111183568,2014-04-12 18:06:42,referenced,rafaelfranca
111183172,2014-04-12 18:02:17,closed,rafaelfranca
111178883,2014-04-12 17:04:35,subscribed,tenderlove
111178882,2014-04-12 17:04:35,mentioned,tenderlove
111183288,2014-04-12 18:04:10,closed,rafaelfranca
111183567,2014-04-12 18:06:39,closed,rafaelfranca
111183566,2014-04-12 18:06:39,merged,rafaelfranca
111183565,2014-04-12 18:06:39,referenced,rafaelfranca
111653627,2014-04-14 20:46:18,closed,rafaelfranca
111504263,2014-04-14 15:12:33,reopened,rafaelfranca
111503916,2014-04-14 15:11:43,closed,rafaelfranca
111666488,2014-04-14 21:16:04,closed,rafaelfranca
111666486,2014-04-14 21:16:04,merged,rafaelfranca
111666485,2014-04-14 21:16:04,referenced,rafaelfranca
112669430,2014-04-17 10:26:29,subscribed,rafaelfranca
112669429,2014-04-17 10:26:29,mentioned,rafaelfranca
112284451,2014-04-16 12:13:32,closed,rafaelfranca
148494242,2014-08-03 02:21:43,closed,laurocaetano
116837504,2014-05-01 01:43:08,subscribed,rafaelfranca
116837503,2014-05-01 01:43:08,mentioned,rafaelfranca
115499002,2014-04-27 18:33:18,referenced,laurocaetano
115497951,2014-04-27 18:19:54,referenced,laurocaetano
735056386,2016-07-26 14:34:11,head_ref_deleted,yahonda
117377871,2014-05-02 17:01:32,closed,rafaelfranca
117377870,2014-05-02 17:01:32,merged,rafaelfranca
117377869,2014-05-02 17:01:32,referenced,rafaelfranca
117679185,2014-05-04 21:05:35,closed,rafaelfranca
117679184,2014-05-04 21:05:34,merged,rafaelfranca
117679183,2014-05-04 21:05:34,referenced,rafaelfranca
117716587,2014-05-05 04:17:05,subscribed,rafaelfranca
117716586,2014-05-05 04:17:05,mentioned,rafaelfranca
117716423,2014-05-05 04:15:18,subscribed,rafaelfranca
117716422,2014-05-05 04:15:18,mentioned,rafaelfranca
117716256,2014-05-05 04:13:30,renamed,kuldeepaggarwal
117676120,2014-05-04 20:26:07,closed,rafaelfranca
735056501,2016-07-26 14:34:15,head_ref_deleted,yahonda
117860354,2014-05-05 14:58:29,closed,rafaelfranca
117860353,2014-05-05 14:58:29,merged,rafaelfranca
117860352,2014-05-05 14:58:29,referenced,rafaelfranca
122407854,2014-05-19 10:59:13,closed,rafaelfranca
122407853,2014-05-19 10:59:13,merged,rafaelfranca
122407852,2014-05-19 10:59:13,referenced,rafaelfranca
118816098,2014-05-07 18:42:07,head_ref_deleted,arthurnn
118815218,2014-05-07 18:40:20,closed,rafaelfranca
118815217,2014-05-07 18:40:20,merged,rafaelfranca
118815216,2014-05-07 18:40:20,referenced,rafaelfranca
118814167,2014-05-07 18:37:46,subscribed,rafaelfranca
118814166,2014-05-07 18:37:45,mentioned,rafaelfranca
118825726,2014-05-07 19:04:26,head_ref_deleted,arthurnn
118825573,2014-05-07 19:04:06,closed,rafaelfranca
118825571,2014-05-07 19:04:06,merged,rafaelfranca
118825570,2014-05-07 19:04:06,referenced,rafaelfranca
118824972,2014-05-07 19:02:53,subscribed,tenderlove
118824971,2014-05-07 19:02:53,mentioned,tenderlove
118824970,2014-05-07 19:02:53,subscribed,rafaelfranca
118824969,2014-05-07 19:02:53,mentioned,rafaelfranca
506582625,2016-01-06 00:56:11,closed,rafaelfranca
122454164,2014-05-19 13:27:39,closed,rafaelfranca
122454163,2014-05-19 13:27:39,merged,rafaelfranca
122454162,2014-05-19 13:27:39,referenced,rafaelfranca
122190761,2014-05-17 21:19:43,subscribed,rafaelfranca
122190760,2014-05-17 21:19:43,mentioned,rafaelfranca
122450012,2014-05-19 13:16:43,closed,rafaelfranca
122450011,2014-05-19 13:16:43,merged,rafaelfranca
122450010,2014-05-19 13:16:43,referenced,rafaelfranca
122236636,2014-05-18 12:57:43,subscribed,arthurnn
122236635,2014-05-18 12:57:43,mentioned,arthurnn
122236634,2014-05-18 12:57:43,subscribed,tenderlove
122236633,2014-05-18 12:57:43,mentioned,tenderlove
122307017,2014-05-19 02:28:56,closed,matthewd
122307016,2014-05-19 02:28:56,merged,matthewd
122307015,2014-05-19 02:28:56,referenced,matthewd
124847688,2014-05-26 16:54:09,closed,rafaelfranca
124847687,2014-05-26 16:54:09,merged,rafaelfranca
124847686,2014-05-26 16:54:09,referenced,rafaelfranca
124847772,2014-05-26 16:54:36,closed,rafaelfranca
124847771,2014-05-26 16:54:36,merged,rafaelfranca
124847770,2014-05-26 16:54:36,referenced,rafaelfranca
125681048,2014-05-28 18:05:37,closed,rafaelfranca
125681047,2014-05-28 18:05:37,merged,rafaelfranca
125681046,2014-05-28 18:05:37,referenced,rafaelfranca
164965242,2014-09-12 20:39:40,closed,rafaelfranca
164965241,2014-09-12 20:39:40,merged,rafaelfranca
164965240,2014-09-12 20:39:40,referenced,rafaelfranca
164964159,2014-09-12 20:37:53,subscribed,rafaelfranca
164964158,2014-09-12 20:37:53,mentioned,rafaelfranca
164964157,2014-09-12 20:37:53,subscribed,matthewd
164964156,2014-09-12 20:37:53,mentioned,matthewd
145916792,2014-07-26 14:13:40,subscribed,matthewd
145916791,2014-07-26 14:13:40,mentioned,matthewd
124851612,2014-05-26 17:14:52,head_ref_deleted,sgrif
124851583,2014-05-26 17:14:50,closed,sgrif
135596365,2014-06-26 18:36:52,closed,rafaelfranca
126749325,2014-05-31 18:05:14,closed,carlosantoniodasilva
126749324,2014-05-31 18:05:14,merged,carlosantoniodasilva
126749323,2014-05-31 18:05:14,referenced,carlosantoniodasilva
127127429,2014-06-02 17:25:26,closed,rafaelfranca
127127428,2014-06-02 17:25:26,merged,rafaelfranca
127127426,2014-06-02 17:25:26,referenced,rafaelfranca
126819994,2014-06-01 14:59:37,closed,ernie
126819993,2014-06-01 14:59:37,merged,ernie
126819992,2014-06-01 14:59:37,referenced,ernie
126861651,2014-06-02 00:18:38,closed,carlosantoniodasilva
126861650,2014-06-02 00:18:38,merged,carlosantoniodasilva
126861649,2014-06-02 00:18:38,referenced,carlosantoniodasilva
128876522,2014-06-06 16:42:31,closed,rafaelfranca
128876521,2014-06-06 16:42:31,merged,rafaelfranca
128876520,2014-06-06 16:42:31,referenced,rafaelfranca
128879160,2014-06-06 16:50:10,closed,rafaelfranca
128879156,2014-06-06 16:50:10,merged,rafaelfranca
128879155,2014-06-06 16:50:10,referenced,rafaelfranca
1593398006,2018-04-25 08:02:05,closed,matthewd
170459705,2014-09-25 22:52:28,subscribed,matthewd
170459704,2014-09-25 22:52:28,mentioned,matthewd
129075542,2014-06-07 16:08:25,closed,rafaelfranca
129075541,2014-06-07 16:08:25,merged,rafaelfranca
129075540,2014-06-07 16:08:25,referenced,rafaelfranca
1593413387,2018-04-25 08:10:39,closed,matthewd
488081020,2015-12-10 11:54:36,subscribed,rafaelfranca
488081019,2015-12-10 11:54:36,mentioned,rafaelfranca
305605965,2015-05-15 07:51:41,subscribed,rafaelfranca
305605964,2015-05-15 07:51:41,mentioned,rafaelfranca
131356553,2014-06-13 22:42:36,closed,rafaelfranca
131356550,2014-06-13 22:42:36,merged,rafaelfranca
131356549,2014-06-13 22:42:36,referenced,rafaelfranca
130823062,2014-06-12 17:05:28,subscribed,tenderlove
130823061,2014-06-12 17:05:28,mentioned,tenderlove
131357023,2014-06-13 22:44:43,closed,rafaelfranca
131357022,2014-06-13 22:44:43,merged,rafaelfranca
131357021,2014-06-13 22:44:43,referenced,rafaelfranca
130824594,2014-06-12 17:09:15,subscribed,tenderlove
130824592,2014-06-12 17:09:15,mentioned,tenderlove
136547189,2014-06-30 15:10:37,head_ref_deleted,vipulnsward
136544518,2014-06-30 15:05:21,closed,rafaelfranca
136544517,2014-06-30 15:05:21,merged,rafaelfranca
136544516,2014-06-30 15:05:21,referenced,rafaelfranca
136355608,2014-06-30 04:23:54,subscribed,matthewd
136355607,2014-06-30 04:23:54,mentioned,matthewd
131485920,2014-06-15 08:14:23,renamed,vipulnsward
131520609,2014-06-15 17:38:19,closed,rafaelfranca
131520608,2014-06-15 17:38:19,merged,rafaelfranca
131520607,2014-06-15 17:38:19,referenced,rafaelfranca
131518596,2014-06-15 17:11:48,closed,rafaelfranca
131518595,2014-06-15 17:11:48,merged,rafaelfranca
131518594,2014-06-15 17:11:48,referenced,rafaelfranca
1593398117,2018-04-25 08:02:09,closed,matthewd
170889862,2014-09-26 19:09:57,subscribed,matthewd
170889861,2014-09-26 19:09:57,mentioned,matthewd
137594862,2014-07-02 20:04:36,subscribed,tenderlove
137594861,2014-07-02 20:04:36,mentioned,tenderlove
137594860,2014-07-02 20:04:36,subscribed,vipulnsward
137594859,2014-07-02 20:04:36,mentioned,vipulnsward
137594858,2014-07-02 20:04:36,subscribed,rafaelfranca
137594857,2014-07-02 20:04:36,mentioned,rafaelfranca
132941455,2014-06-19 03:55:23,subscribed,rafaelfranca
132941454,2014-06-19 03:55:23,mentioned,rafaelfranca
495077027,2015-12-17 19:32:53,closed,rafaelfranca
160240924,2014-09-02 20:39:07,subscribed,rafaelfranca
160240923,2014-09-02 20:39:07,mentioned,rafaelfranca
1593413536,2018-04-25 08:10:44,closed,matthewd
145911239,2014-07-26 12:40:55,subscribed,rafaelfranca
145911238,2014-07-26 12:40:55,mentioned,rafaelfranca
1593414300,2018-04-25 08:11:08,closed,matthewd
142353341,2014-07-16 20:07:53,subscribed,tenderlove
142353340,2014-07-16 20:07:53,mentioned,tenderlove
142353339,2014-07-16 20:07:53,subscribed,matthewd
142353338,2014-07-16 20:07:53,mentioned,matthewd
142346287,2014-07-16 19:51:44,subscribed,matthewd
142346286,2014-07-16 19:51:44,mentioned,matthewd
142344731,2014-07-16 19:48:04,subscribed,tenderlove
142344730,2014-07-16 19:48:04,mentioned,tenderlove
142340345,2014-07-16 19:38:11,subscribed,matthewd
142340344,2014-07-16 19:38:11,mentioned,matthewd
1593414436,2018-04-25 08:11:12,closed,matthewd
1593414612,2018-04-25 08:11:19,closed,matthewd
145910791,2014-07-26 12:32:20,subscribed,rafaelfranca
145910790,2014-07-26 12:32:20,mentioned,rafaelfranca
186590805,2014-10-31 14:40:49,referenced,sgrif
186136787,2014-10-30 18:40:54,referenced,sgrif
157330542,2014-08-26 14:28:06,closed,matthewd
157330540,2014-08-26 14:28:06,merged,matthewd
157330539,2014-08-26 14:28:06,referenced,matthewd
157314848,2014-08-26 14:00:49,subscribed,matthewd
157314845,2014-08-26 14:00:49,mentioned,matthewd
157279316,2014-08-26 12:48:53,subscribed,rafaelfranca
157279315,2014-08-26 12:48:53,mentioned,rafaelfranca
146271048,2014-07-28 14:59:15,subscribed,tenderlove
146271047,2014-07-28 14:59:15,mentioned,tenderlove
146271046,2014-07-28 14:59:15,subscribed,matthewd
146271045,2014-07-28 14:59:15,mentioned,matthewd
146245621,2014-07-28 14:10:15,subscribed,tenderlove
146245620,2014-07-28 14:10:15,mentioned,tenderlove
147785942,2014-07-31 16:23:32,closed,rafaelfranca
164981354,2014-09-12 21:15:28,closed,rafaelfranca
155570278,2014-08-21 14:17:30,closed,rafaelfranca
155570276,2014-08-21 14:17:30,merged,rafaelfranca
155570274,2014-08-21 14:17:30,referenced,rafaelfranca
164979636,2014-09-12 21:11:36,closed,rafaelfranca
164979635,2014-09-12 21:11:36,merged,rafaelfranca
164979634,2014-09-12 21:11:36,referenced,rafaelfranca
157628998,2014-08-27 00:16:15,subscribed,rafaelfranca
157628997,2014-08-27 00:16:15,mentioned,rafaelfranca
157450036,2014-08-26 17:44:13,closed,rafaelfranca
164981355,2014-09-12 21:15:28,closed,rafaelfranca
164981353,2014-09-12 21:15:28,merged,rafaelfranca
164981352,2014-09-12 21:15:28,referenced,rafaelfranca
161220478,2014-09-04 14:24:25,closed,rafaelfranca
161220999,2014-09-04 14:25:19,closed,rafaelfranca
161658825,2014-09-05 09:34:02,subscribed,tenderlove
161658824,2014-09-05 09:34:02,mentioned,tenderlove
166042331,2014-09-16 13:38:20,closed,rafaelfranca
166042327,2014-09-16 13:38:20,merged,rafaelfranca
166042326,2014-09-16 13:38:20,referenced,rafaelfranca
166044496,2014-09-16 13:42:26,closed,rafaelfranca
166044495,2014-09-16 13:42:26,merged,rafaelfranca
166044494,2014-09-16 13:42:26,referenced,rafaelfranca
166028503,2014-09-16 13:10:39,closed,rafaelfranca
240325065,2015-02-23 17:59:34,subscribed,rafaelfranca
240325064,2015-02-23 17:59:34,mentioned,rafaelfranca
240292419,2015-02-23 17:15:34,subscribed,matthewd
240292418,2015-02-23 17:15:34,mentioned,matthewd
240273141,2015-02-23 16:51:42,subscribed,rafaelfranca
240273140,2015-02-23 16:51:42,mentioned,rafaelfranca
166081614,2014-09-16 14:41:25,closed,matthewd
166081607,2014-09-16 14:41:25,merged,matthewd
166081605,2014-09-16 14:41:25,referenced,matthewd
166179304,2014-09-16 17:21:15,referenced,matthewd
166106854,2014-09-16 15:19:27,closed,matthewd
166106852,2014-09-16 15:19:27,merged,matthewd
166106851,2014-09-16 15:19:27,referenced,matthewd
166843545,2014-09-17 20:08:18,closed,rafaelfranca
166843543,2014-09-17 20:08:18,merged,rafaelfranca
166843541,2014-09-17 20:08:18,referenced,rafaelfranca
166828919,2014-09-17 19:37:55,subscribed,rafaelfranca
166828918,2014-09-17 19:37:55,mentioned,rafaelfranca
170459299,2014-09-25 22:51:01,closed,matthewd
170459297,2014-09-25 22:51:01,merged,matthewd
170459296,2014-09-25 22:51:01,referenced,matthewd
735056829,2016-07-26 14:34:26,head_ref_deleted,yahonda
